0.26034927,0.37018687,-0.8917286,0.4492788
0.26078933,0.36622256,-0.8932358,0.4487941
0.26122603,0.36223814,-0.8947315,0.44858953
0.26165938,0.35823378,-0.89621586,0.44811898
0.26208937,0.3542096,-0.89768857,0.4476558
0.26251587,0.35016564,-0.8991494,0.44720003
0.2629388,0.34610194,-0.900598,0.4467518
0.26335812,0.34201866,-0.90203416,0.4457698
0.26377377,0.337916,-0.9034578,0.4453376
0.2641857,0.3337939,-0.9048687,0.4446432
0.2645938,0.3296526,-0.90626657,0.44422674
0.26499808,0.32549223,-0.90765125,0.44408706
0.2653984,0.32131281,-0.90902245,0.44368577
0.26579472,0.31711453,-0.9103798,0.44329238
0.26618698,0.31289756,-0.91172343,0.4429069
0.26657513,0.30866197,-0.9130528,0.4425294
0.26695907,0.30440798,-0.9143679,0.44242698
0.26733875,0.30013564,-0.91566837,0.44206524
0.2677141,0.2958452,-0.916954,0.44197792
0.26808512,0.2915368,-0.91822475,0.44189805
0.26845166,0.28721058,-0.9194802,0.44182575
0.26881367,0.28286666,-0.92072016,0.44176102
0.26917112,0.2785053,-0.9219445,0.44143915
0.26952395,0.27412662,-0.92315286,0.44139025
0.2698721,0.26973087,-0.9243453,0.44108498
0.27021542,0.26531813,-0.9255213,0.44078827
0.27055404,0.26088873,-0.92668104,0.44050017
0.27088767,0.25644276,-0.92782384,0.4402207
0.2712164,0.25198042,-0.9289497,0.43995
0.27154008,0.24750195,-0.9300584,0.439688
0.27185872,0.24300759,-0.93114984,0.43917263
0.27217227,0.23849751,-0.93222374,0.4389286
0.27248064,0.23397197,-0.93328,0.4384319
0.27278373,0.22943114,-0.93431807,0.43820602
0.27308157,0.22487533,-0.93533826,0.4377281
0.27337402,0.22030465,-0.9363399,0.43699908
0.2736611,0.21571946,-0.9373232,0.43654066
0.27394268,0.21111995,-0.9382877,0.43635213
0.2742188,0.20650636,-0.93923336,0.43565288
0.27448928,0.20187898,-0.94015986,0.43522352
0.27475417,0.19723798,-0.9410671,0.4345445
0.27501342,0.19258375,-0.94195503,0.43413493
0.27526686,0.18791644,-0.9428232,0.43373513
0.2755146,0.1832364,-0.94367164,0.43334517
0.27575648,0.17854387,-0.9445001,0.43296504
0.27599248,0.17383909,-0.94530845,0.43233654
0.27622256,0.16912238,-0.9460965,0.43197644
0.27644673,0.16439408,-0.9468643,0.4316262
0.27666482,0.15965438,-0.9476113,0.4310283
0.27687684,0.1549036,-0.9483375,0.43095565
0.27708283,0.15014204,-0.949043,0.43037805
0.2772826,0.14537007,-0.94972724,0.43006796
0.27747622,0.14058785,-0.95039046,0.42951098
0.2776636,0.1357958,-0.95103216,0.42896438
0.27784476,0.13099428,-0.9516527,0.42894128
0.27801955,0.12618344,-0.9522514,0.42841518
0.27818808,0.12136372,-0.95282865,0.42789948
0.27835017,0.116535366,-0.9533838,0.42765027
0.27850583,0.11169871,-0.953917,0.4274112
0.2786551,0.10685417,-0.9544283,0.42667064
0.27879792,0.102001965,-0.9549175,0.4264521
0.27893424,0.09714246,-0.95538425,0.42573267
0.27906397,0.09227604,-0.95582867,0.42502385
0.27918714,0.08740301,-0.95625055,0.42483634
0.27930376,0.082523644,-0.95665,0.42414853
0.27941376,0.07763839,-0.9570268,0.42347136
0.27951714,0.072747484,-0.95738083,0.4230598
0.27961385,0.06785134,-0.9577121,0.42265853
0.27970386,0.06295033,-0.9580203,0.4220128
0.27978715,0.058044694,-0.9583057,0.4213776
0.2798638,0.053134855,-0.95856816,0.42100757
0.27993366,0.048221216,-0.95880747,0.4203932
0.2799968,0.043304022,-0.9590238,0.41978928
0.2800532,0.038383707,-0.9592169,0.41945025
0.28010276,0.033460587,-0.95938665,0.41886705
0.28014556,0.028535066,-0.9595333,0.41829416
0.28018162,0.023607438,-0.9596567,0.41773158
0.2802108,0.018678088,-0.9597567,0.41743365
0.2802332,0.013747376,-0.95983344,0.41689157
0.28024882,0.008815634,-0.95988697,0.41610533
0.2802576,0.003883303,-0.95991707,0.41583797
0.28025955,-0.0010493398,-0.9599237,0.4153264
0.28025472,-0.0059819063,-0.9599071,0.4148249
0.280243,-0.010914035,-0.959867,0.41407916
0.28022453,-0.015845396,-0.9598037,0.41385213
0.28019923,-0.020775545,-0.9597171,0.41338074
0.2801671,-0.025704231,-0.959607,0.41291925
0.2801282,-0.030630995,-0.9594738,0.41246772
0.28008246,-0.03555552,-0.9593172,0.41202602
0.28003,-0.04047752,-0.95913756,0.41159415
0.27997077,-0.045396566,-0.9589346,0.41117206
0.27990475,-0.050312318,-0.9587085,0.41075972
0.279832,-0.05522442,-0.9584594,0.41035706
0.27975258,-0.060132395,-0.9581872,0.40996403
0.2796664,-0.06503613,-0.957892,0.40958062
0.2795735,-0.06993515,-0.95757383,0.4094617
0.27947396,-0.07482913,-0.95723295,0.4088424
0.27936777,-0.079717636,-0.9568692,0.40874267
0.27925497,-0.08460041,-0.9564829,0.4083973
0.27913556,-0.089477144,-0.9560738,0.4080613
0.27900955,-0.094347395,-0.9556423,0.4077346
0.27887702,-0.09921095,-0.9551884,0.4074172
0.27873796,-0.10406734,-0.95471203,0.407109
0.2785924,-0.10891636,-0.95421356,0.40681
0.27844042,-0.11375755,-0.95369285,0.40652007
0.278282,-0.11859071,-0.9531502,0.4059831
0.27811712,-0.1234154,-0.95258564,0.4057111
0.27794594,-0.1282314,-0.9519993,0.40519166
0.27776843,-0.13303837,-0.95139134,0.40493736
0.27758464,-0.13783592,-0.95076185,0.40443513
0.2773946,-0.14262375,-0.95011085,0.40394133
0.27719834,-0.14740168,-0.9494387,0.40371305
0.27699596,-0.15216924,-0.9487454,0.40323606
0.2767874,-0.15692626,-0.9480311,0.40276733
0.27657276,-0.16167238,-0.94729596,0.4023067
0.27635205,-0.16640729,-0.94654,0.4018542
0.2761254,-0.17113064,-0.9457637,0.40140963
0.2758928,-0.17584231,-0.94496703,0.4014897
0.27565426,-0.18054192,-0.94415003,0.40106136
0.27540988,-0.18522921,-0.943313,0.40089962
0.27515975,-0.18990384,-0.9424561,0.40048698
0.2749038,-0.19456564,-0.9415795,0.40034124
0.27464217,-0.19921419,-0.9406834,0.399944
0.27437487,-0.20384945,-0.93976796,0.39955425
0.274102,-0.20847102,-0.9388333,0.39969197
0.27382353,-0.21307862,-0.93787956,0.39931747
0.27353963,-0.21767211,-0.9369071,0.39895022
0.27325025,-0.22225109,-0.93591595,0.398851
0.27295548,-0.22681549,-0.93490636,0.39875942
0.27265543,-0.23136495,-0.9338786,0.3986754
0.27235007,-0.23589933,-0.9328327,0.3988607
0.2720395,-0.24041836,-0.931769,0.39852998
0.27172378,-0.24492179,-0.9306876,0.39873073
0.27140298,-0.24940935,-0.92958885,0.39841413
0.27107713,-0.25388098,-0.9284727,0.39889306
0.2707463,-0.2583364,-0.9273396,0.39885393
0.27041054,-0.2627754,-0.92618966,0.39882195
0.27006993,-0.26719773,-0.92502296,0.39906102
0.26972455,-0.2716032,-0.92384,0.399572
0.26937443,-0.2759918,-0.92264086,0.39982677
0.26901963,-0.2803631,-0.9214255,0.4003541
0.2686602,-0.28471696,-0.92019445,0.40195096
0.26829627,-0.2890534,-0.91894794,0.40382457
0.2679278,-0.2933721,-0.9176859,0.4070403
0.26755494,-0.29767293,-0.91640884,0.41027164
0.2671777,-0.30195558,-0.9151168,0.4127184
0.2667962,-0.30622014,-0.91381013,0.4143772
0.2664105,-0.31046638,-0.912489,0.41604742
0.2660206,-0.31469405,-0.91115344,0.4182649
0.2656266,-0.3189031,-0.909804,0.42022702
0.26522857,-0.32309335,-0.90844077,0.42354512
0.26482657,-0.32726464,-0.9070638,0.43199354
0.26442063,-0.33141693,-0.90567344,0.443709
0.26401094,-0.33555013,-0.9042701,0.45735696
0.26359737,-0.33966395,-0.90285367,0.46591634
0.26318017,-0.3437584,-0.9014246,0.47071755
0.26275927,-0.34783328,-0.89998305,0.47499806
0.26233485,-0.35188863,-0.89852935,0.47712517
0.26190686,-0.35592422,-0.89706343,0.47790483
0.26147544,-0.35994002,-0.8955857,0.47923857
0.26104063,-0.3639359,-0.89409643,0.48058295
0.2606025,-0.36791176,-0.89259577,0.48193794
0.26016107,-0.3718675,-0.89108396,0.48302954
0.2597165,-0.37580317,-0.8895613,0.4849542
0.25926885,-0.3797186,-0.8880279,0.48661637
0.25881803,-0.38361365,-0.8864839,0.4880147
0.25836432,-0.38748845,-0.8849298,0.48969945
0.2579076,-0.39134276,-0.8833656,0.49139574
0.25744802,-0.3951765,-0.88179135,0.49338043
0.2569856,-0.3989898,-0.8802076,0.4953776
0.2565205,-0.40278256,-0.8786145,0.4976652
0.25605267,-0.40655458,-0.87701213,0.5005231
0.25558224,-0.41030604,-0.8754009,0.50283885
0.25510925,-0.4140367,-0.8737808,0.5046094
0.25463375,-0.41774654,-0.87215215,0.5069513
0.2541558,-0.4214357,-0.87051517,0.51042867
0.25367552,-0.42510414,-0.86887014,0.50942826
0.25756022,0.42671663,-0.86693466,0.46663383
0.25804868,0.42306256,-0.86857873,0.46293974
0.25853476,0.4193878,-0.8702148,0.46319163
0.25901833,0.41569215,-0.87184256,0.46092665
0.2594995,0.41197595,-0.873462,0.4575565
0.25997803,0.408239,-0.8750727,0.45504028
0.26045394,0.4044815,-0.8766747,0.45337334
0.26092714,0.4007033,-0.87826747,0.4525511
0.2613976,0.39690456,-0.87985104,0.45201406
0.2618653,0.39308542,-0.88142526,0.45037585
0.26233009,0.38924575,-0.88298965,0.44985443
0.2627919,0.38538566,-0.88454413,0.44906384
0.2632507,0.38150528,-0.8860885,0.44855672
0.26370648,0.37760457,-0.8876225,0.4483316
0.26415905,0.37368366,-0.8891459,0.4481126
0.26460844,0.36974266,-0.89065856,0.44762567
0.26505458,0.3657816,-0.89216024,0.44741952
0.2654974,0.36180052,-0.89365065,0.44694653
0.2659368,0.35779962,-0.8951297,0.4464808
0.2663727,0.35377884,-0.8965969,0.44602242
0.26680508,0.3497384,-0.89805233,0.44557142
0.2672339,0.34567833,-0.89949566,0.44485646
0.26765904,0.34159875,-0.90092665,0.44442087
0.26808044,0.33749977,-0.90234506,0.44372225
0.26849806,0.33338153,-0.90375084,0.4430321
0.26891184,0.3292441,-0.9051435,0.44262016
0.26932165,0.3250876,-0.906523,0.44221595
0.2697275,0.3209122,-0.907889,0.4418195
0.2701293,0.31671795,-0.90924144,0.44169936
0.27052695,0.31250513,-0.91057986,0.4413182
0.27092043,0.30827373,-0.91190434,0.44094497
0.2713096,0.30402395,-0.9132143,0.44084707
0.27169457,0.299756,-0.9145101,0.4404895
0.2720751,0.29546994,-0.9157908,0.44067323
0.27245113,0.2911659,-0.9170566,0.44033116
0.27282265,0.28684416,-0.9183072,0.44026318
0.27318966,0.28250483,-0.9195425,0.44020277
0.273552,0.2781481,-0.92076206,0.43988484
0.2739097,0.27377418,-0.921966,0.43957528
0.27426255,0.26938313,-0.9231537,0.43927416
0.27461058,0.26497522,-0.92432517,0.43924567
0.27495375,0.26055068,-0.9254803,0.43869746
0.27529195,0.25610965,-0.92661864,0.4381585
0.27562514,0.25165233,-0.9277402,0.437892
0.2759533,0.24717896,-0.9288447,0.43763417
0.27627626,0.2426897,-0.92993176,0.43712255
0.27659407,0.23818482,-0.93100154,0.4366203
0.2769066,0.2336645,-0.93205357,0.43612748
0.27721384,0.229129,-0.93308765,0.43564415
0.27751565,0.22457848,-0.9341036,0.43490893
0.2778121,0.22001326,-0.9351014,0.43444487
0.27810302,0.21543351,-0.93608063,0.43399036
0.27838847,0.21083954,-0.9370414,0.43380597
0.27866828,0.20623149,-0.9379833,0.43337035
0.27894247,0.20160978,-0.9389062,0.4326844
0.2792109,0.19697444,-0.9398097,0.43226835
0.2794736,0.19232593,-0.940694,0.431862
0.27973056,0.18766445,-0.94155884,0.43146536
0.27998158,0.18299022,-0.9424038,0.4310785
0.28022674,0.17830357,-0.9432289,0.43070138
0.28046593,0.17360473,-0.944034,0.43033406
0.2806991,0.16889401,-0.94481885,0.42971817
0.28092626,0.16417171,-0.94558346,0.42937073
0.2811473,0.15943807,-0.9463275,0.42903313
0.2813622,0.15469342,-0.94705087,0.42870545
0.2815709,0.14993803,-0.9477533,0.4281301
0.28177342,0.14517225,-0.94843495,0.4278224
0.28196964,0.1403963,-0.9490954,0.42752472
0.28215954,0.13561054,-0.94973457,0.42723694
0.2823431,0.1308153,-0.9503525,0.42695922
0.28252026,0.12601082,-0.9509488,0.42643473
0.28269097,0.12119746,-0.9515234,0.42592058
0.2828553,0.11637556,-0.9520765,0.4256732
0.28301308,0.111545384,-0.9526076,0.42517957
0.28316432,0.10670733,-0.95311666,0.42469633
0.28330904,0.10186165,-0.9536038,0.42422336
0.28344715,0.09700869,-0.95406866,0.42376077
0.28357863,0.09214886,-0.9545112,0.42305273
0.28370348,0.08728244,-0.95493144,0.4226109
0.28382164,0.082409695,-0.9553291,0.42192385
0.2839331,0.07753111,-0.95570433,0.4212473
0.28403786,0.072646886,-0.95605695,0.42109194
0.28413585,0.06775746,-0.9563868,0.42043617
0.2842271,0.06286316,-0.9566939,0.41979083
0.28431156,0.057964284,-0.95697814,0.41941106
0.28438914,0.053061202,-0.9572394,0.41878647
0.28445998,0.048154343,-0.95747775,0.41842723
0.28452396,0.043243933,-0.9576931,0.41782328
0.28458107,0.03833042,-0.9578854,0.41748455
0.2846313,0.033414125,-0.95805454,0.41690117
0.28467467,0.028495431,-0.9582005,0.41632807
0.2847112,0.02357464,-0.9583234,0.41576517
0.2847408,0.018652134,-0.9584231,0.41546723
0.2847635,0.013728269,-0.95849943,0.41492465
0.2847793,0.008803379,-0.95855266,0.41413754
0.28478822,0.0038779045,-0.95858264,0.41361523
0.2847902,-0.0010478811,-0.95858926,0.41310298
0.28478527,-0.0059735905,-0.95857275,0.41285542
0.28477347,-0.010898866,-0.9585329,0.41236317
0.2847547,-0.015823374,-0.95846975,0.41188088
0.28472903,-0.020746676,-0.95838344,0.41140848
0.28469652,-0.025668526,-0.958274,0.41094598
0.28465712,-0.030588454,-0.95814127,0.41049328
0.28461078,-0.035506155,-0.9579854,0.41005036
0.2845576,-0.04042134,-0.9578064,0.40961722
0.28449756,-0.04533359,-0.9576043,0.40919375
0.28443068,-0.050242558,-0.95737916,0.40877995
0.28435695,-0.055147883,-0.957131,0.4083758
0.28427643,-0.0600491,-0.95685995,0.4079812
0.28418913,-0.06494611,-0.9565661,0.40785134
0.284095,-0.069838405,-0.9562492,0.4074758
0.28399414,-0.074725695,-0.9559098,0.40710974
0.28388652,-0.079607524,-0.9555476,0.40675303
0.2837722,-0.084483646,-0.95516276,0.40640572
0.2836512,-0.08935376,-0.9547554,0.4063234
0.28352353,-0.09421743,-0.9543258,0.4059947
0.2833892,-0.09907439,-0.95387363,0.4054193
0.2832483,-0.10392424,-0.9533993,0.40510884
0.28310078,-0.10876674,-0.9529028,0.40480748
0.28294674,-0.11360146,-0.95238423,0.40451518
0.2827862,-0.11842818,-0.9518439,0.40423188
0.28261915,-0.12324645,-0.95128167,0.40370086
0.28244564,-0.12805608,-0.9506976,0.40343523
0.28226578,-0.13285671,-0.9500922,0.4031784
0.28207952,-0.13764794,-0.9494653,0.4026732
0.28188694,-0.14242953,-0.948817,0.4021764
0.281688,-0.14720121,-0.94814754,0.4016879
0.28148288,-0.1519626,-0.947457,0.40146527
0.28127155,-0.15671347,-0.94674563,0.40073547
0.281054,-0.1614535,-0.94601345,0.40052944
0.28083038,-0.16618237,-0.9452607,0.40033188
0.28060064,-0.1708997,-0.94448745,0.39962563
0.2803649,-0.17560543,-0.94369394,0.39944425
0.28012317,-0.18029913,-0.94288033,0.3992711
0.2798755,-0.18498056,-0.94204664,0.39884695
0.27962196,-0.18964937,-0.9411932,0.3984304
0.27936253,-0.19430539,-0.9403201,0.3982811
0.27909738,-0.19894825,-0.9394276,0.39787984
0.2788265,-0.20357783,-0.9385158,0.39774612
0.2785499,-0.2081938,-0.93758476,0.3976203
0.27826768,-0.21279582,-0.9366349,0.3975022
0.27797994,-0.21738382,-0.93566626,0.39713094
0.27768663,-0.22195737,-0.93467903,0.3972892
0.2773879,-0.2265164,-0.9336735,0.3969326
0.27708375,-0.23106053,-0.93264985,0.396583
0.27677423,-0.23558961,-0.93160796,0.3967644
0.2764595,-0.24010342,-0.9305485,0.39669144
0.27613944,-0.24460171,-0.9294713,0.39662585
0.27581432,-0.24908419,-0.9283769,0.3965675
0.27548403,-0.25355077,-0.9272651,0.39677966
0.27514872,-0.25800124,-0.9261365,0.396736
0.27480835,-0.2624353,-0.92499083,0.3969634
0.2744631,-0.2668528,-0.9238288,0.39719844
0.27411297,-0.27125344,-0.9226503,0.39744115
0.27375808,-0.27563727,-0.92145574,0.3976915
0.2733984,-0.28000394,-0.9202451,0.39874524
0.2730341,-0.28435323,-0.91901886,0.40007424
0.27266514,-0.28868508,-0.917777,0.40167964
0.27229166,-0.29299936,-0.9165199,0.40516075
0.27191368,-0.29729572,-0.91524756,0.40892494
0.2715313,-0.30157408,-0.9139606,0.4113707
0.2711446,-0.30583435,-0.9126589,0.41329497
0.27075353,-0.31007636,-0.91134256,0.41469553
0.27035826,-0.31429982,-0.9100121,0.4171798
0.26995882,-0.31850478,-0.9086677,0.41914046
0.26955533,-0.322691,-0.90730953,0.4227278
0.26914775,-0.3268583,-0.9059377,0.43091357
0.26873627,-0.3310068,-0.90455264,0.44263944
0.2683209,-0.33513612,-0.90315443,0.45602974
0.26790163,-0.33924618,-0.9017432,0.46459493
0.2674786,-0.3433369,-0.9003193,0.46912608
0.2670519,-0.34740815,-0.8988831,0.4734065
0.26662153,-0.35145986,-0.89743453,0.47553083
0.26618767,-0.35549203,-0.89597416,0.47630596
0.26575023,-0.35950437,-0.8945018,0.47763583
0.26530936,-0.36349684,-0.8930178,0.47870287
0.2648652,-0.36746943,-0.8915227,0.48032728
0.26441765,-0.37142193,-0.89001626,0.48168886
0.2639669,-0.37535444,-0.8884991,0.48333576
0.2635129,-0.3792667,-0.8869711,0.48499414
0.26305586,-0.3831587,-0.88543266,0.48638827
0.26259574,-0.38703045,-0.8838839,0.48806915
0.26213264,-0.39088187,-0.88232523,0.4900382
0.2616667,-0.39471284,-0.88075674,0.49174246
0.26119778,-0.39852333,-0.8791784,0.49373594
0.26072615,-0.40231332,-0.87759095,0.49602008
0.26025176,-0.40608272,-0.8759942,0.49887514
0.25977474,-0.4098315,-0.87438846,0.5014665
0.25929508,-0.41355965,-0.87277395,0.50295365
0.25881287,-0.41726702,-0.871151,0.50557214
0.25832823,-0.42095375,-0.86951965,0.5090477
0.25784117,-0.4246198,-0.86788017,0.50775886
0.26170766,0.42622414,-0.86593413,0.46576324
0.26220283,0.42257246,-0.86757255,0.4612254
0.26269558,0.41890013,-0.869203,0.46148378
0.26318583,0.4152071,-0.8708251,0.45922235
0.26367354,0.41149336,-0.87243885,0.45585442
0.2641586,0.407759,-0.8740438,0.45306203
0.26464108,0.40400416,-0.87564015,0.45139965
0.26512077,0.40022877,-0.8772274,0.4505829
0.26559764,0.39643285,-0.8788053,0.45005167
0.2660717,0.3926165,-0.8803738,0.4484179
0.26654282,0.3887798,-0.8819327,0.44790214
0.26701096,0.38492268,-0.88348156,0.44739324
0.26747602,0.3810454,-0.8850204,0.44661537
0.26793793,0.3771478,-0.88654876,0.44612074
0.26839668,0.3732301,-0.88806665,0.44618297
0.2688522,0.36929235,-0.8895739,0.44570145
0.26930436,0.3653346,-0.89107,0.4455011
0.26975316,0.36135694,-0.89255494,0.44503343
0.2701985,0.35735944,-0.8940285,0.44457301
0.2706403,0.35334224,-0.8954904,0.44411987
0.27107856,0.34930536,-0.8969404,0.44367406
0.27151316,0.34524897,-0.8983784,0.44296393
0.27194402,0.3411731,-0.89980406,0.44280472
0.2723711,0.33707792,-0.9012172,0.4421104
0.27279437,0.33296347,-0.9026176,0.44169495
0.27321368,0.32883,-0.90400505,0.44101706
0.273629,0.3246775,-0.9053793,0.44088694
0.27404028,0.32050613,-0.9067401,0.44022524
0.27444747,0.316316,-0.9080874,0.43984097
0.2748505,0.31210738,-0.9094209,0.43946454
0.2752492,0.30788016,-0.9107402,0.43936405
0.27564365,0.3036348,-0.9120453,0.43900302
0.27603367,0.2993711,-0.9133358,0.43865
0.27641925,0.29508948,-0.9146116,0.43857196
0.2768004,0.29079002,-0.9158727,0.43850127
0.2771769,0.28647286,-0.91711843,0.43817183
0.27754876,0.28213814,-0.9183489,0.43838227
0.27791592,0.27778614,-0.9195638,0.43780312
0.27827832,0.2734169,-0.9207629,0.4374981
0.2786359,0.26903072,-0.921946,0.43720147
0.2789886,0.26462772,-0.923113,0.43691328
0.2793363,0.26020813,-0.92426354,0.43636942
0.27967897,0.25577208,-0.92539734,0.43609855
0.28001663,0.25131986,-0.9265145,0.43583626
0.28034905,0.24685156,-0.92761445,0.4353194
0.28067634,0.24236755,-0.92869735,0.43481183
0.28099832,0.23786789,-0.9297627,0.4343136
0.28131497,0.23335285,-0.9308105,0.4338247
0.28162628,0.22882275,-0.93184054,0.43334517
0.2819321,0.22427768,-0.93285245,0.43261337
0.28223246,0.21971795,-0.9338463,0.4324144
0.28252724,0.21514376,-0.9348216,0.43170208
0.2828164,0.21055536,-0.93577844,0.43152156
0.28309995,0.20595299,-0.93671656,0.43108943
0.2833777,0.20133698,-0.9376357,0.43040648
0.28364968,0.1967074,-0.9385355,0.42999375
0.28391585,0.19206472,-0.9394163,0.42959067
0.2841761,0.18740904,-0.94027746,0.4291972
0.28443047,0.18274075,-0.9411191,0.4288134
0.28467885,0.17806007,-0.94194084,0.42818007
0.2849212,0.17336726,-0.9427427,0.4278159
0.28515744,0.16866261,-0.94352436,0.42746148
0.28538752,0.16394638,-0.9442857,0.4271168
0.28561148,0.15921892,-0.9450267,0.42678195
0.28582922,0.15448047,-0.9457471,0.42645687
0.28604066,0.14973131,-0.9464468,0.42614162
0.28624576,0.14497179,-0.9471254,0.42557847
0.28644454,0.14020215,-0.9477831,0.42528313
0.28663695,0.13542278,-0.94841975,0.4249977
0.2868229,0.13063395,-0.949035,0.42472214
0.28700238,0.12583593,-0.9496289,0.42445654
0.28717536,0.12102906,-0.9502012,0.42394394
0.28734174,0.11621365,-0.95075184,0.42344162
0.2875016,0.11139001,-0.9512807,0.42294952
0.28765485,0.10655855,-0.95178777,0.4224677
0.28780144,0.10171948,-0.9522729,0.42199618
0.28794134,0.09687316,-0.9527357,0.42153487
0.28807455,0.092020005,-0.9531765,0.4208277
0.28820103,0.087160274,-0.9535949,0.420387
0.2883207,0.08229426,-0.95399094,0.41995654
0.28843364,0.077422425,-0.9543646,0.41928053
0.28853977,0.07254497,-0.9547158,0.4188706
0.288639,0.06766233,-0.95504415,0.41847092
0.28873143,0.06277486,-0.95535,0.41782588
0.288817,0.05788281,-0.955633,0.41719118
0.2888956,0.052986585,-0.9558932,0.4168222
0.28896734,0.048086584,-0.9561305,0.41646338
0.28903213,0.043183062,-0.9563449,0.41585943
0.28908998,0.038276438,-0.9565363,0.41526574
0.2891409,0.033367053,-0.9567048,0.41493744
0.28918487,0.028455276,-0.95685023,0.41436407
0.28922185,0.023541413,-0.95697266,0.41405597
0.28925183,0.018625837,-0.95707184,0.41350287
0.2892748,0.013708911,-0.95714784,0.41295987
0.28929085,0.008790964,-0.95720094,0.41217184
0.28929985,0.003872435,-0.9572307,0.41190398
0.2893018,-0.0010464031,-0.95723724,0.41139102
0.2892969,-0.0059651663,-0.9572209,0.410888
0.28928488,-0.010883495,-0.95718116,0.41039488
0.2892659,-0.015801063,-0.95711833,0.40991166
0.2892399,-0.020717429,-0.95703244,0.40943828
0.28920695,-0.02563235,-0.95692337,0.40897468
0.28916705,-0.030545354,-0.9567913,0.40852082
0.2891201,-0.035456147,-0.956636,0.4080767
0.28906623,-0.04036443,-0.95645773,0.40764225
0.2890054,-0.045269787,-0.9562565,0.4072174
0.28893766,-0.05017188,-0.95603234,0.40705752
0.28886297,-0.05507034,-0.9557852,0.40665188
0.2887814,-0.059964716,-0.95551527,0.40625575
0.28869295,-0.06485489,-0.9552226,0.40612465
0.28859758,-0.06974039,-0.9549071,0.40574747
0.28849542,-0.07462089,-0.9545691,0.40537965
0.2883864,-0.07949596,-0.9542083,0.4050212
0.2882706,-0.08436534,-0.9538252,0.40492794
0.28814802,-0.08922874,-0.95341957,0.404332
0.2880187,-0.09408571,-0.95299166,0.4042574
0.28788263,-0.09893603,-0.9525415,0.40393582
0.28773984,-0.10377924,-0.95206904,0.40336692
0.28759047,-0.10861516,-0.95157474,0.4030634
0.28743443,-0.11344331,-0.95105845,0.4027688
0.28727177,-0.11826349,-0.9505203,0.40248314
0.28710255,-0.12307526,-0.9499603,0.40220636
0.2869268,-0.12787844,-0.94937885,0.40168124
0.28674456,-0.13267262,-0.94877577,0.40142187
0.28655586,-0.13745748,-0.9481514,0.40091375
0.28636074,-0.14223272,-0.9475059,0.4004139
0.28615928,-0.1469981,-0.9468392,0.40018016
0.28595144,-0.1517532,-0.94615155,0.3996969
0.2857373,-0.15649787,-0.9454431,0.39922172
0.28551692,-0.1612317,-0.9447139,0.39875457
0.2852904,-0.16595446,-0.94396424,0.39855397
0.28505763,-0.1706657,-0.94319415,0.39836165
0.28481883,-0.17536537,-0.942404,0.39791852
0.2845739,-0.18005309,-0.9415936,0.39748314
0.28432298,-0.18472856,-0.94076335,0.39705536
0.28406614,-0.1893915,-0.9399135,0.3968949
0.2838033,-0.19404168,-0.93904394,0.39648247
0.28353468,-0.19867873,-0.938155,0.39633766
0.28326023,-0.20330259,-0.9372469,0.3959402
0.28298,-0.20791288,-0.9363197,0.39607158
0.28269404,-0.21250927,-0.93537354,0.39568913
0.28240252,-0.21709168,-0.9344089,0.3955751
0.28210536,-0.22165975,-0.9334257,0.39546868
0.28180265,-0.22621328,-0.93242407,0.39510795
0.2814945,-0.23075202,-0.9314045,0.39501625
0.28118092,-0.23527576,-0.9303669,0.39493197
0.28086197,-0.2397843,-0.92931163,0.39485502
0.28053772,-0.24427736,-0.92823875,0.39478537
0.28020823,-0.2487546,-0.9271485,0.3947229
0.27987355,-0.2532161,-0.9260412,0.3949313
0.2795338,-0.2576615,-0.924917,0.39488342
0.27918896,-0.2620906,-0.923776,0.39537117
0.2788391,-0.26650316,-0.9226184,0.39533797
0.27848437,-0.270899,-0.92144465,0.39557663
0.27812475,-0.275278,-0.92025477,0.39608812
0.27776027,-0.27963993,-0.9190487,0.39740476
0.2773911,-0.28398454,-0.9178273,0.39846566
0.27701727,-0.2883118,-0.9165903,0.4003352
0.27663878,-0.2926215,-0.915338,0.40408355
0.27625576,-0.29691342,-0.91407067,0.40784892
0.27586827,-0.30118734,-0.9127885,0.41056153
0.27547637,-0.3054433,-0.9114918,0.41248488
0.27508008,-0.309681,-0.91018057,0.4138838
0.27467954,-0.3139003,-0.90885526,0.4163677
0.27427474,-0.31810108,-0.9075159,0.4183273
0.2738658,-0.32228318,-0.90616274,0.42164615
0.2734528,-0.32644653,-0.90479624,0.43010804
0.27303573,-0.33059096,-0.9034163,0.44157466
0.27261475,-0.3347164,-0.9020233,0.4547069
0.27218986,-0.33882266,-0.9006175,0.46300697
0.27176118,-0.34290972,-0.89919907,0.4675385
0.2713287,-0.34697717,-0.897768,0.47181892
0.27089256,-0.35102534,-0.896325,0.4739405
0.27045277,-0.35505387,-0.89486974,0.474984
0.27000946,-0.35906276,-0.89340293,0.4760371
0.26956263,-0.36305183,-0.8919245,0.47737363
0.2691124,-0.367021,-0.8904348,0.47844648
0.26865882,-0.37097025,-0.88893396,0.47980356
0.26820192,-0.3748995,-0.8874222,0.48172137
0.2677418,-0.37880862,-0.8858998,0.48337597
0.26727852,-0.38269755,-0.8843669,0.48504198
0.26681215,-0.38656628,-0.88282377,0.48671946
