0.08320936,0.03873742,-0.9957789,0.78014857
0.083224796,0.033614095,-0.9959637,0.7800038
0.08323806,0.028488128,-0.9961224,0.7793893
0.08324913,0.023359876,-0.99625486,0.77928567
0.083258025,0.018229844,-0.99636126,0.77920246
0.08326471,0.013098281,-0.99644136,0.7786498
0.08326921,0.007965712,-0.9964952,0.7786077
0.08327152,0.0028325724,-0.99652284,0.77858615
0.08327163,-0.0023008205,-0.9965242,0.7785851
0.08326955,-0.007434061,-0.9964993,0.7790945
0.08326528,-0.012566744,-0.99644816,0.7791345
0.083258815,-0.017698403,-0.9963708,0.7791951
0.08325015,-0.022828605,-0.99626714,0.7797662
0.0832393,-0.027957065,-0.9961373,0.7798678
0.08322628,-0.03308332,-0.99598134,0.7794997
0.08321106,-0.038206905,-0.9957993,0.7801326
0.08319366,-0.043327533,-0.9955911,0.7798053
0.08317408,-0.048444748,-0.9953567,0.7785171
0.08315234,-0.053558156,-0.99509656,0.7772487
0.08312843,-0.058667354,-0.9948104,0.7759997
0.08310235,-0.06377189,-0.99449843,0.7752612
0.08307413,-0.06887148,-0.99416065,0.77454233
0.083043754,-0.073965676,-0.9937971,0.7743343
0.08301124,-0.07905409,-0.9934081,0.77512914
0.0829766,-0.08413634,-0.9929935,0.77299416
0.08293982,-0.089211956,-0.99255335,0.7753046
0.082900934,-0.094280705,-0.992088,0.7741918
0.08285994,-0.09934207,-0.99159735,0.77112794
0.08281683,-0.10439579,-0.99108166,0.7666024
0.08277166,-0.1094415,-0.9905409,0.739909
0.0827244,-0.1144787,-0.9899754,0.6002556
0.08267508,-0.11950698,-0.98938507,0.58185995
0.08262368,-0.12452619,-0.9887701,0.57530826
0.08257026,-0.12953585,-0.98813087,0.57024485
0.082514815,-0.1345357,-0.9874672,0.5671668
0.08245733,-0.13952519,-0.98677933,0.5655828
0.08239785,-0.14450406,-0.98606753,0.5645056
0.08233637,-0.14947195,-0.98533183,0.5634404
0.08227292,-0.15442862,-0.98457247,0.56387496
0.0822075,-0.15937364,-0.98378956,0.56333107
0.08214013,-0.16430673,-0.98298335,0.5623029
0.082070835,-0.1692275,-0.9821541,0.56029195
0.0819996,-0.17413563,-0.9813016,0.5587883
0.08192647,-0.17903078,-0.9804265,0.55729496
0.08185145,-0.18391271,-0.9795287,0.55730724
0.08177457,-0.1887811,-0.9786086,0.5563344
0.08169581,-0.19363557,-0.97766614,0.5558718
0.08161522,-0.19847581,-0.9767017,0.5554208
0.08153282,-0.20330165,-0.9757156,0.5549813
0.08144861,-0.20811266,-0.9747078,0.5545532
0.081362605,-0.21290866,-0.9736786,0.55363494
0.08127484,-0.2176893,-0.97262824,0.5537308
0.08118532,-0.22245435,-0.97155696,0.5538388
0.08109407,-0.22720352,-0.970465,0.5529525
0.08100111,-0.23193645,-0.96935254,0.5530834
0.08090645,-0.23665303,-0.9682197,0.5527219
0.080810115,-0.24135295,-0.9670669,0.5528759
0.08071213,-0.24603593,-0.96589434,0.5530415
0.08061252,-0.25070179,-0.9647022,0.553725
0.08051128,-0.2553502,-0.96349066,0.5539145
0.080408454,-0.25998092,-0.96226007,0.5546228
0.08030404,-0.2645938,-0.9610106,0.5553439
0.08019808,-0.26918864,-0.95974255,0.5560777
0.08009059,-0.27376518,-0.9584562,0.556824
0.07998157,-0.2783231,-0.95715153,0.557583
0.07987107,-0.28286237,-0.9558292,0.5588652
0.079759106,-0.2873827,-0.9544893,0.55964977
0.07964567,-0.2918839,-0.95313185,0.5604468
0.07953083,-0.29636577,-0.95175743,0.5612562
0.07941456,-0.30082816,-0.9503661,0.56207776
0.07929692,-0.30527094,-0.9489582,0.5629117
0.0791779,-0.30969384,-0.94753397,0.56375784
0.07905755,-0.31409666,-0.9460937,0.56409997
0.07893587,-0.31847936,-0.9446375,0.56548643
0.07881288,-0.32284173,-0.9431657,0.5663688
0.07868864,-0.32718363,-0.9416788,0.5672631
0.078563124,-0.33150494,-0.9401768,0.5681694
0.07843637,-0.3358054,-0.9386599,0.56908756
0.07830841,-0.34008503,-0.9371286,0.5700175
0.078179255,-0.3443436,-0.93558294,0.5714811
0.07804893,-0.34858105,-0.9340233,0.5724353
0.07791746,-0.3527972,-0.93244994,0.5739249
0.07778486,-0.356992,-0.93086314,0.57437867
0.07765115,-0.36116526,-0.92926306,0.5753677
0.07751637,-0.36531702,-0.92765015,0.5758418
0.077380516,-0.36944702,-0.9260243,0.5763255
0.07724363,-0.3735553,-0.92438626,0.5762903
0.07710572,-0.3776417,-0.92273587,0.5762627
0.07696682,-0.38170615,-0.9210736,0.57624245
0.07682695,-0.38574857,-0.91939974,0.57622945
0.07668611,-0.3897688,-0.91771424,0.5756915
0.07654435,-0.39376703,-0.91601783,0.57462555
0.07640167,-0.39774293,-0.91431034,0.5740965
0.0762581,-0.40169653,-0.9125922,0.57357216
0.07611366,-0.40562788,-0.91086376,0.5725163
0.075968385,-0.40953675,-0.90912515,0.57199997
0.07582227,-0.41342327,-0.9073766,0.5725641
0.07567535,-0.41728738,-0.90561837,0.5725974
0.07552764,-0.4211289,-0.9038507,0.5747977
0.07537916,-0.42494792,-0.9020739,0.5737647
0.07522994,-0.42874438,-0.9002881,0.573818
0.07508,-0.43251818,-0.89849377,0.57931155
0.07492935,-0.43626946,-0.8966909,0.5739418
0.074778005,-0.43999818,-0.89487976,0.5696471
0.07933773,0.4402269,-0.89437455,1.6673226
0.0794983,0.4365013,-0.89618456,1.6694038
0.07965812,0.4327531,-0.8979863,1.6649666
0.07981721,0.42898226,-0.89977974,1.6659894
0.07997553,0.42518887,-0.90156436,1.6670243
0.08013306,0.42137298,-0.90334016,1.6680714
0.080289766,0.41753456,-0.9051068,1.6658945
0.08044566,0.41367373,-0.90686417,1.6658969
0.08060068,0.40979034,-0.9086118,1.665917
0.08075484,0.40588456,-0.9103495,1.6648824
0.0809081,0.4019565,-0.91207725,1.6638702
0.08106043,0.39800605,-0.9137945,1.6639495
0.08121182,0.39403337,-0.9155011,1.6629809
0.08136225,0.39003843,-0.91719687,1.6620358
0.08151169,0.38602138,-0.9188816,1.662177
0.08166013,0.3819823,-0.9205549,1.6602165
0.081807524,0.3779211,-0.9222164,1.659343
0.08195386,0.37383804,-0.92386615,1.6595511
0.08209913,0.36973312,-0.92550373,1.6597803
0.082243286,0.36560637,-0.9271288,1.6589775
0.08238634,0.36145806,-0.92874146,1.6592516
0.082528226,0.35728806,-0.93034095,1.6595478
0.08266896,0.3530967,-0.9319274,1.6598666
0.08280848,0.3488839,-0.9335003,1.6602081
0.0829468,0.34464988,-0.93505955,1.6605728
0.08308387,0.34039465,-0.93660474,1.6588757
0.083219685,0.3361185,-0.93813586,1.6561683
0.08335421,0.33182135,-0.9396523,1.6586919
0.08348744,0.32750353,-0.94115424,1.6570827
0.083619334,0.32316506,-0.942641,1.6596489
0.083749875,0.31880614,-0.9441126,1.6580963
0.08387903,0.31442687,-0.9455686,1.5925437
0.084006794,0.31002745,-0.94700885,1.1786699
0.08413315,0.30560806,-0.94843316,1.1511586
0.08425802,0.30116874,-0.94984096,1.1443115
0.08438145,0.29670984,-0.9512324,1.1385312
0.08450339,0.2922314,-0.9526069,1.1327878
0.08462381,0.2877337,-0.9539645,1.1240101
0.084742695,0.28321683,-0.9553046,1.1030104
0.08486002,0.27868104,-0.95662725,1.0871936
0.08497576,0.27412656,-0.95793194,1.0408571
0.0850899,0.2695535,-0.95921874,0.82362765
0.08520242,0.26496217,-0.9604871,0.8052554
0.08531328,0.26035273,-0.961737,0.8011627
0.0854225,0.2557254,-0.96296805,0.79354674
0.085530005,0.2510805,-0.96418005,0.787485
0.08563582,0.24641818,-0.9653728,0.7860063
0.08573989,0.24173865,-0.966546,0.78454703
0.0858422,0.2370422,-0.96769935,0.7841165
0.085942745,0.23232907,-0.96883285,0.7826952
0.086041495,0.22759953,-0.969946,0.78330714
0.086138435,0.22285381,-0.97103876,0.7834313
0.08623353,0.2180922,-0.97211087,0.7840742
0.08632678,0.21331497,-0.97316206,0.78473246
0.086418144,0.20852238,-0.974192,0.78590757
0.08650765,0.20371474,-0.9752009,0.7865968
0.0865952,0.19889228,-0.976188,0.7873019
0.086680844,0.19405536,-0.9771534,0.78852284
0.08676455,0.18920426,-0.978097,0.7897591
0.08684628,0.18433921,-0.9790183,0.79101086
0.086926006,0.17946063,-0.97991717,0.79227835
0.08700375,0.17456871,-0.98079354,0.79306394
0.08707948,0.16966389,-0.9816472,0.7943639
0.08715317,0.16474643,-0.98247796,0.79518324
0.087224804,0.15981664,-0.98328555,0.7965165
0.087294385,0.15487483,-0.9840698,0.7973702
0.08736187,0.14992142,-0.9848306,0.79824156
0.087427266,0.14495665,-0.9855678,0.80012167
0.08749056,0.13998096,-0.98628134,0.80102813
0.0875517,0.1349946,-0.9869706,0.8019528
0.08761072,0.12999797,-0.98763597,0.7935023
0.087667584,0.124991424,-0.988277,0.7860705
0.08772229,0.1199753,-0.9888937,0.7855804
0.08777481,0.11494997,-0.9894858,0.7831364
0.08782515,0.10991583,-0.99005324,0.7817012
0.08787328,0.10487316,-0.9905957,0.78078014
0.08791919,0.09982241,-0.9911133,0.7803724
0.08796289,0.09476396,-0.9916058,0.7799848
0.08800436,0.08969817,-0.9920734,0.7796173
0.08804358,0.08462536,-0.9925155,0.77927
0.08808054,0.079546,-0.99293214,0.77894294
0.088115245,0.0744604,-0.9933234,0.77863616
0.08814768,0.06936899,-0.993689,0.77834964
0.08817784,0.06427218,-0.994029,0.7780834
0.088205725,0.059170313,-0.9943434,0.77783746
0.0882313,0.054063797,-0.99463177,0.7781028
0.088254586,0.048953068,-0.99489427,0.7778975
0.08827558,0.04383846,-0.9951309,0.7777125
0.08829427,0.038720407,-0.99534154,0.7775479
0.08831063,0.03359933,-0.9955261,0.7774038
0.08832471,0.02847561,-0.99568474,0.77678967
0.088336445,0.023349611,-0.995817,0.7766864
0.08834586,0.01822183,-0.99592316,0.7766036
0.08835297,0.013092522,-0.99600327,0.7765412
0.088357724,0.007962207,-0.9960569,0.776009
0.08836018,0.0028313268,-0.99608463,0.77598757
0.088360295,-0.0022998084,-0.99608594,0.7759865
0.08835809,-0.0074307914,-0.996061,0.77600586
0.08835357,-0.012561219,-0.99601,0.7765359
0.088346705,-0.017690623,-0.99593276,0.77708644
0.08833752,-0.02281857,-0.9958291,0.7776575
0.08832603,-0.02794478,-0.9956996,0.77824914
0.08831221,-0.033068784,-0.99554384,0.7793519
0.08829608,-0.038190126,-0.995362,0.7794943
0.08827763,-0.04330851,-0.99515396,0.7781852
0.08825688,-0.0484235,-0.9949201,0.77738655
0.08823381,-0.053534668,-0.9946601,0.77464426
0.08820847,-0.058641635,-0.99437433,0.7719207
0.08818083,-0.06374395,-0.9940628,0.7701978
0.0881509,-0.06884133,-0.9937254,0.7694766
0.08811872,-0.073933326,-0.99336255,0.7702493
0.08808423,-0.07901953,-0.9929738,0.770059
0.088047504,-0.08409959,-0.9925598,0.7684125
0.08800851,-0.089173034,-0.99212027,0.76629204
0.08796729,-0.0942396,-0.9916555,0.7405545
0.087923825,-0.099298805,-0.9911655,0.61431384
0.08787813,-0.10435037,-0.9906505,0.58358115
0.08783024,-0.10939395,-0.9901106,0.57107735
0.08778013,-0.11442901,-0.9895457,0.5684427
0.087727845,-0.11945517,-0.9889562,0.5668066
0.08767335,-0.12447226,-0.98834205,0.5651826
0.08761671,-0.12947984,-0.9877035,0.5630762
0.08755793,-0.1344776,-0.98704076,0.5614755
0.08749699,-0.13946503,-0.9863538,0.5603815
0.08743393,-0.14444183,-0.9856429,0.5602903
0.08736874,-0.14940767,-0.9849081,0.5592209
0.08730147,-0.15436232,-0.98414975,0.5581634
0.08723211,-0.15930533,-0.98336786,0.55761415
0.08716069,-0.1642364,-0.9825627,0.5560833
0.08708721,-0.1691552,-0.9817344,0.5550604
0.08701169,-0.17406136,-0.9808831,0.55504435
0.08693416,-0.17895456,-0.9800091,0.5545429
0.08685462,-0.18383455,-0.97911245,0.5540533
0.0867731,-0.18870099,-0.9781934,0.5530763
0.08668961,-0.19355358,-0.9772522,0.5526097
0.08660417,-0.19839194,-0.97628903,0.5521546
0.086516805,-0.20321594,-0.9753042,0.5522116
0.08642751,-0.20802508,-0.97429764,0.5517797
0.08633634,-0.21281925,-0.97326976,0.55135906
0.08624327,-0.2175981,-0.9722207,0.55145174
0.08614837,-0.22236136,-0.97115076,0.55155647
0.08605161,-0.22710873,-0.9700601,0.55116993
0.08595306,-0.23183994,-0.9689491,0.551298
0.0858527,-0.23655477,-0.9678177,0.5509334
0.08575056,-0.24125297,-0.96666634,0.5510845
0.085646674,-0.24593428,-0.9654952,0.55124724
0.08554105,-0.25059843,-0.96430445,0.5519279
0.08543371,-0.25524518,-0.9630944,0.55262136
0.08532468,-0.25987428,-0.96186537,0.55281985
0.08521398,-0.26448557,-0.9606175,0.5540463
0.085101634,-0.26907882,-0.95935094,0.55477774
0.084987655,-0.27365375,-0.9580661,0.5555217
0.08487208,-0.2782102,-0.9567632,0.5562782
0.08475492,-0.2827479,-0.9554425,0.5575583
0.0846362,-0.28726676,-0.9541041,0.55834043
0.08451593,-0.29176646,-0.95274836,0.5596474
0.08439415,-0.29624686,-0.9513755,0.56045496
0.08427088,-0.30070782,-0.9499859,0.56127477
0.08414614,-0.30514917,-0.94857967,0.5626216
0.084019944,-0.30957064,-0.9471571,0.5634666
0.08389234,-0.31397212,-0.9457185,0.5638074
0.08376332,-0.3183535,-0.9442642,0.5646758
0.08363292,-0.32271457,-0.9427942,0.5655562
0.08350117,-0.32705513,-0.94130886,0.5664486
0.083368085,-0.33137512,-0.93980867,0.5673529
0.08323368,-0.33567432,-0.9382935,0.56826895
0.083098,-0.33995274,-0.93676406,0.56971806
0.08296106,-0.34421012,-0.9352203,0.57065856
0.082822874,-0.34844637,-0.9336625,0.5710877
0.08268346,-0.35266134,-0.9320909,0.5720506
0.08254286,-0.356855,-0.9305059,0.5719755
0.08240108,-0.36102712,-0.92890763,0.57243395
0.08225816,-0.36517775,-0.9272965,0.5723754
0.08211411,-0.3693067,-0.92567265,0.5723245
0.081968956,-0.3734139,-0.9240363,0.5722812
0.08182272,-0.37749925,-0.92238784,0.57171583
0.08167543,-0.38156268,-0.9207274,0.5716862
0.081527114,-0.38560405,-0.91905534,0.5711324
0.081377774,-0.38962343,-0.9173719,0.57058376
0.081227444,-0.39362067,-0.9156773,0.5705732
0.08107615,-0.3975956,-0.9139718,0.57056946
0.080923915,-0.40154836,-0.9122556,0.57003707
0.08077076,-0.40547884,-0.9105291,0.57004553
0.080616705,-0.4093868,-0.9087923,0.5700603
0.080461755,-0.41327244,-0.9070456,0.57061976
0.08030596,-0.41713578,-0.90528935,0.5711874
0.08014933,-0.4209765,-0.9035236,0.5728441
0.079991885,-0.42479476,-0.9017488,0.5728886
0.07983364,-0.42859045,-0.8999649,0.57293904
0.07967464,-0.43236348,-0.89817244,0.5768006
0.07951488,-0.43611404,-0.8963715,0.57033324
0.0793544,-0.4398421,-0.89456236,0.57639915
0.08390821,0.4400616,-0.8940387,1.6755952
0.08407789,0.4363367,-0.8958466,1.6733036
0.0842468,0.43258923,-0.8976463,1.6699487
0.08441492,0.4288192,-0.89943767,1.6720515
0.08458224,0.4250267,-0.90122044,1.6719949
0.08474871,0.42121163,-0.9029942,1.6730365
0.08491433,0.41737407,-0.9047588,1.6708528
0.08507907,0.41351402,-0.9065141,1.6708493
0.0852429,0.40963158,-0.9082597,1.6708637
0.085405804,0.40572673,-0.9099955,1.6698229
0.08556775,0.40179953,-0.91172105,1.6688046
0.085728735,0.39785004,-0.9134363,1.6699474
0.08588871,0.39387834,-0.9151409,1.6679039
0.086047694,0.38988447,-0.91683483,1.6669528
0.08620561,0.3858684,-0.9185174,1.6670887
0.086362466,0.3818303,-0.92018867,1.6661835
0.08651822,0.3777702,-0.92184824,1.6653025
0.086672865,0.37368825,-0.92349595,1.666561
0.086826384,0.36958447,-0.9251317,1.6657258
0.08697872,0.3654589,-0.92675483,1.6659695
0.08712987,0.36131167,-0.92836535,1.6651833
0.08727982,0.35714293,-0.929963,1.6654729
0.08742853,0.35295275,-0.9315475,1.6657851
0.08757596,0.34874117,-0.93311834,1.6671668
0.087722115,0.34450838,-0.9346757,1.6675234
0.08786697,0.34025452,-0.93621916,1.6668607
0.08801049,0.3359796,-0.9377483,1.665184
0.08815265,0.33168387,-0.9392629,1.6656178
0.088293426,0.3273674,-0.94076294,1.6650382
0.08843279,0.3230303,-0.9422479,1.6707056
0.08857073,0.31867278,-0.9437176,1.6577556
0.0887072,0.3142949,-0.9451717,1.6283416
0.08884221,0.30989698,-0.9466103,1.205989
0.08897571,0.30547902,-0.9480327,1.1598855
0.08910768,0.30104122,-0.94943875,1.1530249
0.08923809,0.29658383,-0.95082843,1.1451774
0.089366935,0.29210696,-0.9522012,1.1332705
0.089494176,0.28761077,-0.95355695,1.1306351
0.089619786,0.28309548,-0.9548954,1.001214
0.08974377,0.27856135,-0.95621634,0.87114996
0.08986607,0.27400848,-0.9575194,0.8143805
0.089986674,0.2694371,-0.9588045,0.79953897
0.090105556,0.26484743,-0.9600712,0.7923809
0.09022272,0.26023972,-0.9613195,0.79033625
0.0903381,0.25561413,-0.962549,0.7878049
0.09045171,0.250971,-0.9637594,0.7837756
0.09056349,0.24631038,-0.96495044,0.7802781
0.09067346,0.24163266,-0.9661222,0.7798372
0.09078157,0.23693801,-0.96727407,0.77991813
0.0908878,0.2322267,-0.96840596,0.7800149
0.090992145,0.22749902,-0.9695177,0.7801277
0.09109457,0.2227552,-0.9706091,0.7802567
0.091195054,0.2179955,-0.97167975,0.7819095
0.09129358,0.21322013,-0.97272944,0.78357553
0.09139013,0.20842952,-0.9737582,0.78475356
0.09148467,0.2036238,-0.97476554,0.7859462
0.091577195,0.19880332,-0.9757514,0.78665334
0.09166768,0.1939684,-0.97671556,0.78787655
0.09175612,0.18911931,-0.97765785,0.78911495
0.09184246,0.18425627,-0.97857773,0.7903689
0.091926716,0.17937978,-0.9794756,0.7911401
0.09200886,0.17448992,-0.98035085,0.792426
0.09208886,0.16958717,-0.98120326,0.7937281
0.092166714,0.16467178,-0.9820328,0.79504645
0.09224242,0.15974411,-0.98283935,0.7958845
0.09231593,0.15480444,-0.9836226,0.79674
0.09238724,0.14985317,-0.9843824,0.7981091
0.09245632,0.14489056,-0.9851185,0.79999095
0.092523195,0.13991705,-0.985831,0.80188936
0.09258781,0.13493289,-0.98651946,0.8033095
0.09265016,0.12993844,-0.9871838,0.7923819
0.09271026,0.124934144,-0.9878241,0.78346527
0.09276804,0.11992024,-0.98843986,0.78248316
0.09282353,0.11489714,-0.9890311,0.7800406
0.09287672,0.10986525,-0.9895977,0.77860713
0.09292756,0.10482486,-0.9901394,0.7781811
0.09297608,0.09977639,-0.9906564,0.777775
0.09302223,0.09472022,-0.99114823,0.7778817
0.09306605,0.08965673,-0.9916151,0.77751553
0.09310747,0.08458623,-0.9920565,0.7771695
0.09314654,0.07950919,-0.9924727,0.77733564
0.0931832,0.07442592,-0.99286336,0.77653795
0.09321746,0.06933683,-0.99322844,0.7762525
0.093249336,0.06424238,-0.99356806,0.7759872
0.09327879,0.05914285,-0.9938818,0.7757422
0.093305826,0.054038696,-0.99416995,0.7755174
0.09333044,0.04893033,-0.99443215,0.77482194
0.09335261,0.043818086,-0.99466836,0.7746379
0.09337235,0.038702402,-0.99487877,0.77496487
0.093389645,0.0335837,-0.99506307,0.77482134
0.09340451,0.02846236,-0.9952213,0.7742075
0.093416914,0.023338743,-0.9953535,0.7741047
0.09342686,0.018213347,-0.99545956,0.77353173
0.09343436,0.013086425,-0.9955394,0.7729792
0.0934394,0.007958501,-0.99559313,0.7729375
0.093441986,0.002830008,-0.9956207,0.7729161
0.09344212,-0.0022987376,-0.9956221,0.772915
0.09343979,-0.0074273315,-0.99559724,0.77342474
0.09343498,-0.012555367,-0.9955461,0.7744453
0.09342775,-0.017682387,-0.99546903,0.77597684
0.09341804,-0.022807948,-0.9953656,0.7760574
0.093405895,-0.027931774,-0.99523616,0.776649
0.0933913,-0.0330534,-0.9950807,0.7762797
0.09337426,-0.038172364,-0.9948991,0.7749491
0.09335478,-0.043288384,-0.9946915,0.7731473
0.09333284,-0.048400994,-0.9944578,0.7733289
0.093308486,-0.05350981,-0.99419826,0.7715663
0.0932817,-0.058614425,-0.9939129,0.77178776
0.0932525,-0.06371439,-0.99360174,0.7685895
0.09322089,-0.06880943,-0.9932649,0.76786697
0.093186855,-0.07389908,-0.9929024,0.7622461
0.093150444,-0.07898297,-0.9925144,0.7630361
0.093111634,-0.084060706,-0.99210083,0.7067547
0.09307044,-0.08913183,-0.9916619,0.580524
0.093026884,-0.0941961,-0.99119776,0.55961335
0.09298096,-0.099253014,-0.9907085,0.56038254
0.09293269,-0.10430231,-0.9901942,0.56116676
0.09288208,-0.1093436,-0.9896549,0.5609791
0.09282914,-0.11437641,-0.98909086,0.559818
0.09277389,-0.11940033,-0.98850214,0.5576816
0.09271634,-0.124415204,-0.987889,0.55753356
0.0926565,-0.12942055,-0.98725134,0.55640996
0.09259437,-0.13441609,-0.9865894,0.55529845
0.09252998,-0.13940135,-0.9859034,0.55419904
0.09246336,-0.14437595,-0.98519343,0.55360717
0.09239449,-0.14933966,-0.98445976,0.5530278
0.092323415,-0.15429214,-0.98370236,0.55246085
0.09225013,-0.15923303,-0.98292154,0.55190617
0.092174664,-0.16416197,-0.9821174,0.5513637
0.09209702,-0.16907866,-0.9812902,0.5508333
0.092017256,-0.17398277,-0.9804402,0.5503149
0.09193532,-0.17887388,-0.9795673,0.54980826
0.09185129,-0.18375184,-0.97867185,0.54981244
0.09176515,-0.18861625,-0.977754,0.5498291
0.09167694,-0.19346684,-0.9768142,0.5498583
0.091586664,-0.19830321,-0.9758523,0.54939955
0.09149435,-0.2031252,-0.97486866,0.549453
0.09140001,-0.20793238,-0.9738635,0.54951876
0.09130367,-0.21272463,-0.97283703,0.54959667
0.09120535,-0.21750157,-0.9717895,0.5496867
0.09110507,-0.22226292,-0.97072095,0.5497887
0.09100284,-0.22700842,-0.96963173,0.54939914
0.0908987,-0.23173778,-0.96852213,0.55002856
0.090792656,-0.23645078,-0.9673922,0.55016625
0.09068475,-0.24114718,-0.9662424,0.5503156
0.09057497,-0.24582668,-0.9650728,0.5504766
0.09046337,-0.25048906,-0.96388364,0.55115575
0.09034995,-0.25513408,-0.96267515,0.55184764
0.09023474,-0.25976142,-0.96144766,0.55255216
0.090117775,-0.264371,-0.9602014,0.5532693
0.08999907,-0.2689626,-0.95893663,0.5539991
0.08987864,-0.27353585,-0.95765334,0.5552513
0.08975652,-0.2780907,-0.9563521,0.5560068
0.08963271,-0.28262675,-0.955033,0.55677474
0.08950727,-0.287144,-0.9536964,0.5575551
0.08938019,-0.29164213,-0.9523424,0.5588605
0.08925151,-0.296121,-0.9509713,0.5596663
0.08912126,-0.30058047,-0.94958353,0.56048423
0.08898945,-0.3050203,-0.9481791,0.5613144
0.08885611,-0.3094403,-0.9467584,0.56215674
0.08872125,-0.3138403,-0.9453215,0.56301117
0.08858493,-0.31822023,-0.94386894,0.5638776
0.088447146,-0.32257992,-0.9424008,0.56423795
0.088307925,-0.3269191,-0.94091743,0.56512743
0.088167295,-0.33123776,-0.93941903,0.5660289
0.08802529,-0.33553565,-0.9379059,0.56694204
0.0878819,-0.3398127,-0.93637824,0.5668241
0.08773718,-0.34406877,-0.9348362,0.5672367
0.087591164,-0.3483038,-0.9332804,0.56765914
0.08744384,-0.35251755,-0.9317108,0.56756735
0.08729528,-0.35671,-0.9301278,0.5669584
0.087145455,-0.36088088,-0.9285314,0.5663555
0.086994424,-0.36503035,-0.9269222,0.5662852
0.0868422,-0.36915815,-0.9253003,0.5656947
0.08668882,-0.37326425,-0.923666,0.5656384
0.08653429,-0.3773485,-0.9220195,0.5655893
0.08637864,-0.38141084,-0.92036104,0.5655474
0.0862219,-0.38545117,-0.918691,0.56551254
0.086064085,-0.3894695,-0.9170095,0.5654845
0.08590523,-0.3934657,-0.9153168,0.5654633
0.08574535,-0.3974397,-0.9136133,0.56598324
0.08558448,-0.4013915,-0.91189927,0.56597626
0.08542261,-0.40532103,-0.91017467,0.56597567
0.08525982,-0.40922812,-0.90844,0.56598145
0.085096076,-0.41311285,-0.9066953,0.5670705
0.08493143,-0.4169753,-0.9049411,0.5681698
0.0847659,-0.42081517,-0.9031774,0.5692793
0.08459952,-0.4246326,-0.9014045,0.5703989
0.0844323,-0.42842752,-0.8996228,0.5693576
0.084264256,-0.4321998,-0.8978324,0.5710368
0.084095426,-0.4359496,-0.89603347,0.5667339
0.08392582,-0.43967685,-0.8942263,0.57060933
0.0884734,0.43988723,-0.8936844,1.6839087
0.088652164,0.43616304,-0.8954901,1.678332
0.08883013,0.43241644,-0.8972877,1.6760579
0.08900725,0.4286472,-0.8990769,1.6770673
0.089183524,0.42485553,-0.90085745,1.6780888
0.0893589,0.42104128,-0.902629,1.6780409
0.08953339,0.41720462,-0.9043915,1.6769303
0.08970695,0.4133455,-0.9061447,1.6758413
0.08987955,0.409464,-0.9078882,1.67585
0.09005118,0.4055601,-0.9096218,1.6758769
0.09022181,0.40163395,-0.9113453,1.6748506
0.0903914,0.3976854,-0.9130584,1.6738472
0.090559945,0.3937148,-0.9147609,1.6728671
0.090727426,0.38972196,-0.91645265,1.6729759
0.09089379,0.38570696,-0.91813314,1.6720409
0.09105904,0.38167,-0.9198023,1.6711302
0.091223136,0.37761107,-0.92145985,1.6713035
0.091386035,0.3735302,-0.92310536,1.6714978
0.09154776,0.3694276,-0.924739,1.6717132
0.09170826,0.3653033,-0.9263602,1.6719503
0.09186749,0.3611573,-0.9279686,1.6722094
0.09202546,0.35698983,-0.9295643,1.6724907
0.0921821,0.35280085,-0.93114656,1.6727948
0.09233744,0.34859064,-0.9327156,1.6731219
0.09249141,0.3443592,-0.9342709,1.6745176
0.09264399,0.3401066,-0.9358122,1.6738467
0.092795186,0.3358331,-0.93733937,1.6742451
0.092944935,0.3315388,-0.9388521,1.673628
0.09309324,0.32722372,-0.9403501,1.6709617
0.093240045,0.32288808,-0.9418331,1.6766257
0.09338536,0.31853205,-0.94330084,1.6636643
0.093529135,0.31415573,-0.94475317,1.6600733
0.09367135,0.3097593,-0.94618964,1.391271
0.093811974,0.30534288,-0.9476102,1.1727693
0.09395099,0.3009067,-0.9490144,1.1658888
0.09408837,0.29645085,-0.95040214,1.1477461
0.094224095,0.29197562,-0.9517731,1.1183896
0.09435814,0.2874811,-0.9531271,1.0901617
0.09449046,0.2829675,-0.9544637,0.9054905
0.094621055,0.27843505,-0.9557828,0.81892544
0.094749875,0.2738839,-0.9570841,0.7999558
0.09487692,0.2693143,-0.9583674,0.7948086
0.09500216,0.2647264,-0.95963246,0.7896903
0.09512557,0.26012048,-0.9608791,0.7886659
0.09524711,0.25549668,-0.9621067,0.78562945
0.095366776,0.25085536,-0.9633154,0.78210926
0.09548453,0.24619664,-0.96450496,0.77962595
0.095600374,0.24152082,-0.9656751,0.77918696
0.095714256,0.23682813,-0.96682537,0.779775
0.09582616,0.23211873,-0.9679557,0.7793688
0.09593607,0.22739302,-0.9690659,0.77998763
0.096043944,0.22265112,-0.97015566,0.77961475
0.09614979,0.21789342,-0.97122484,0.78127027
0.09625357,0.21312012,-0.9722731,0.7829389
0.09635527,0.20833154,-0.97330046,0.78411925
0.09645486,0.20352787,-0.97430634,0.78531426
0.09655231,0.19870946,-0.9752908,0.78702486
0.09664763,0.19387665,-0.97625357,0.7877492
0.09674077,0.18902968,-0.9771945,0.7889894
0.096831724,0.18416879,-0.9781132,0.7902452
0.096920475,0.17929444,-0.9790096,0.79151654
0.09700699,0.17440677,-0.9798836,0.7928038
