0.45609105,-0.23474033,-0.8584159,0.41495174
0.45561397,-0.23891184,-0.85751796,0.41453212
0.45512947,-0.24307019,-0.85660607,0.41497338
0.45463774,-0.24721515,-0.8556806,0.4159929
0.4541388,-0.2513466,-0.85474145,0.4161643
0.45363262,-0.25546432,-0.85378885,0.41662863
0.45311943,-0.2595682,-0.85282296,0.4171005
0.45259935,-0.26365808,-0.8518441,0.41757983
0.4520723,-0.26773375,-0.85085213,0.4177797
0.45153838,-0.27179515,-0.84984726,0.41856095
0.45099786,-0.27584207,-0.8488299,0.41906264
0.45045054,-0.27987432,-0.84779984,0.41957176
0.44989675,-0.2838919,-0.84675753,0.4203766
0.44933644,-0.28789458,-0.84570295,0.42118946
0.44876975,-0.2918822,-0.8446364,0.42172134
0.44819665,-0.29585463,-0.8435578,0.42226052
0.4476174,-0.29981175,-0.84246755,0.4230968
0.44703197,-0.3037535,-0.84136564,0.42394105
0.44644046,-0.3076797,-0.84025234,0.42479333
0.44584298,-0.31159028,-0.83912784,0.42565355
0.44523954,-0.31548503,-0.8379921,0.4268131
0.44463032,-0.319364,-0.8368455,0.4276896
0.4440154,-0.3232269,-0.8356882,0.42886624
0.44339475,-0.3270737,-0.83452004,0.42975906
0.44276866,-0.3309044,-0.83334166,0.4306598
0.442137,-0.3347187,-0.8321527,0.43156844
0.44149998,-0.3385167,-0.8309538,0.43248492
0.4408576,-0.3422982,-0.82974476,0.43340933
0.4402101,-0.34606314,-0.8285261,0.43434155
0.4395573,-0.34981138,-0.8272975,0.4355767
0.4388996,-0.353543,-0.82605964,0.43652505
0.4382369,-0.35725772,-0.8248123,0.43777716
0.43756923,-0.3609556,-0.8235557,0.43874153
0.4368969,-0.36463654,-0.82229024,0.43971366
0.43621978,-0.3683004,-0.82101583,0.44099092
0.43553805,-0.37194732,-0.8197328,0.44257468
0.4348518,-0.37557703,-0.81844115,0.44357145
0.43416104,-0.37918952,-0.81714106,0.44457594
0.43346593,-0.38278475,-0.8158328,0.44648588
0.43276653,-0.38636273,-0.8145164,0.44690773
0.43206292,-0.38992324,-0.8131921,0.4479357
0.43135518,-0.39346647,-0.81186014,0.44987354
0.4306434,-0.39699218,-0.81052047,0.45001465
0.4334396,0.399164,-0.8079593,0.53212047
0.43415767,0.3956566,-0.8092978,0.529732
0.43487176,0.3921318,-0.8106289,0.5315727
0.4355817,0.38858962,-0.81195235,0.53100693
0.43628755,0.38503018,-0.813268,0.5322493
0.43698913,0.38145345,-0.8145758,0.5310951
0.43768632,0.37785947,-0.8158755,0.5308475
0.4383792,0.3742484,-0.817167,0.5309048
0.43906748,0.3706202,-0.81845003,0.53037083
0.4397512,0.36697495,-0.8197245,0.52954626
0.44043025,0.3633127,-0.8209903,0.5287298
0.44110456,0.35963354,-0.8222472,0.52792156
0.44177398,0.35593754,-0.8234951,0.527418
0.4424385,0.35222474,-0.8247338,0.5263299
0.44309804,0.34849522,-0.8259632,0.5267288
0.44375244,0.34474915,-0.82718307,0.5265423
0.44440168,0.3409865,-0.8283933,0.52547836
0.44504562,0.33720735,-0.82959366,0.5253066
0.44568422,0.33341184,-0.830784,0.5248478
0.44631737,0.32960004,-0.83196425,0.52439666
0.44694507,0.3257721,-0.8331343,0.52366024
0.44756708,0.32192808,-0.8342938,0.5238104
0.4481834,0.318068,-0.8354426,0.52309006
0.44879395,0.31419215,-0.8365808,0.5229621
0.44939864,0.3103004,-0.83770794,0.52254987
0.44999734,0.30639306,-0.838824,0.5227277
0.45059004,0.30247018,-0.83992887,0.5223308
0.4511766,0.2985318,-0.84102225,0.52165174
0.45175698,0.2945781,-0.842104,0.5198219
0.4523311,0.29060936,-0.8431743,0.51887256
0.45289883,0.28662544,-0.8442325,0.5147519
0.4534601,0.2826266,-0.8452788,0.5233573
0.4540148,0.278613,-0.8463128,0.52069855
0.4545629,0.27458474,-0.84733444,0.36966798
0.4551043,0.27054197,-0.8483436,0.3367085
0.45563897,0.26648486,-0.8493404,0.32941467
0.45616674,0.26241353,-0.85032415,0.3281722
0.45668757,0.25832814,-0.85129493,0.32951868
0.45720136,0.2542288,-0.8522527,0.32857543
0.45770803,0.25011575,-0.85319716,0.32735324
0.45820755,0.24598911,-0.85412836,0.32528135
0.45869985,0.24184905,-0.855046,0.3280731
0.4591847,0.23769572,-0.8559498,0.4577905
0.4596622,0.23352933,-0.8568399,0.45703
0.46013224,0.22935003,-0.8577161,0.45884028
0.4605947,0.22515804,-0.85857815,0.4589483
0.46104953,0.22095348,-0.85942596,0.45423445
0.46149656,0.21673651,-0.8602593,0.4498212
0.46193588,0.21250746,-0.8610782,0.44712517
0.4623674,0.2082664,-0.8618825,0.44245896
0.46279097,0.20401359,-0.86267215,0.43922397
0.46320644,0.19974914,-0.8634466,0.43600246
0.46361393,0.19547336,-0.8642062,0.4313817
0.46401322,0.19118632,-0.8649505,0.4273411
0.46440443,0.18688843,-0.8656797,0.42190477
0.46478724,0.18257971,-0.8663933,0.41592142
0.46516183,0.17826045,-0.86709154,0.40657654
0.46552795,0.17393088,-0.867774,0.39866054
0.46588567,0.16959119,-0.8684408,0.39132634
0.4662349,0.16524161,-0.86909175,0.3837295
0.46657538,0.16088237,-0.8697265,0.37362453
0.46690735,0.15651369,-0.8703453,0.3643826
0.46723062,0.1521358,-0.8709479,0.3540391
0.46754515,0.14774896,-0.87153417,0.34455675
0.46785083,0.14335334,-0.872104,0.337333
0.46814767,0.13894926,-0.87265736,0.3304047
0.46843562,0.13453694,-0.8731941,0.3201362
0.46871462,0.13011657,-0.8737142,0.3118422
0.4689845,0.12568839,-0.8742173,0.30551884
0.46924546,0.12125274,-0.87470365,0.30032492
0.46949723,0.11680978,-0.875173,0.2923529
0.46973988,0.11235986,-0.8756253,0.2849526
0.46997333,0.10790311,-0.8760605,0.2814669
0.47019753,0.10343982,-0.8764785,0.2791043
0.4704125,0.098970346,-0.8768791,0.27716705
0.4706181,0.09449483,-0.8772624,0.2766285
0.47081435,0.090013556,-0.87762815,0.276235
0.47100127,0.08552687,-0.8779766,0.27556926
0.47117868,0.08103494,-0.87830734,0.2743536
0.47134677,0.07653806,-0.8786206,0.2731443
0.47150522,0.07203653,-0.8789161,0.27249694
0.4716543,0.067530565,-0.87919384,0.27116126
0.4717937,0.06302046,-0.8794538,0.2705259
0.47192368,0.058506534,-0.8796961,0.27003515
0.47204396,0.053988975,-0.8799203,0.2699663
0.47215465,0.049468096,-0.88012666,0.2700417
0.4722557,0.044944234,-0.88031507,0.26998392
0.4723471,0.04041755,-0.8804854,0.26993167
0.47242883,0.035888348,-0.88063776,0.26988494
0.47250095,0.031357016,-0.8807721,0.2697052
0.4725633,0.026823722,-0.88088834,0.26966962
0.472616,0.022288747,-0.8809866,0.269501
0.47265896,0.01775242,-0.8810667,0.27016926
0.47269213,0.013214971,-0.8811285,0.2705659
0.47271565,0.008676707,-0.8811723,0.27096805
0.47272936,0.0041379314,-0.88119787,0.27137575
0.47273338,-0.00040107276,-0.8812054,0.271789
0.47272763,-0.004940105,-0.8811947,0.27206936
0.47271216,-0.009478832,-0.88116586,0.27277094
0.472687,-0.014016999,-0.8811189,0.27292404
0.47265202,-0.018554248,-0.88105375,0.27308276
0.47260734,-0.023090351,-0.8809705,0.27352425
0.472553,-0.027625028,-0.88086915,0.2738329
0.47248897,-0.032158002,-0.88074976,0.27387002
0.4724151,-0.03668899,-0.88061213,0.2740514
0.47233167,-0.041217767,-0.88045657,0.27451578
0.47223854,-0.04574401,-0.880283,0.27470857
0.4721358,-0.050267387,-0.88009155,0.27532318
0.4720234,-0.054787613,-0.879882,0.27594367
0.47190142,-0.059304584,-0.8796545,0.2765701
0.4717698,-0.06381786,-0.8794092,0.27706367
0.4716286,-0.06832727,-0.87914604,0.2774243
0.471478,-0.07283246,-0.87886524,0.27806854
0.47131774,-0.077333175,-0.8785665,0.278302
0.47114804,-0.08182918,-0.87825024,0.2792362
0.47096893,-0.0863202,-0.8779164,0.2800376
0.47078037,-0.09080601,-0.87756485,0.2807062
0.47058246,-0.09528624,-0.87719595,0.28124174
0.47037515,-0.09976074,-0.87680954,0.28234023
0.47015858,-0.1042291,-0.87640584,0.28274885
0.46993273,-0.108691216,-0.87598485,0.28288472
0.46969765,-0.1131468,-0.8755466,0.2823292
0.4694534,-0.11759554,-0.8750913,0.2820576
0.46920002,-0.12203726,-0.87461895,0.28095382
0.4689375,-0.1264716,-0.8741296,0.28097147
0.4686659,-0.13089836,-0.87362343,0.28141373
0.4683854,-0.13531733,-0.87310046,0.28144246
0.46809587,-0.13972822,-0.8725608,0.2849741
0.46779743,-0.14413087,-0.87200445,0.2908954
0.4674902,-0.14852493,-0.8714317,0.29444852
0.4671741,-0.15291023,-0.8708425,0.30586174
0.46684933,-0.15728647,-0.8702372,0.34058157
0.46651578,-0.16165344,-0.86961544,0.36216167
0.46617374,-0.16601105,-0.86897784,0.4026035
0.46582305,-0.17035888,-0.8683241,0.40628055
0.46546385,-0.17469679,-0.8676545,0.40940788
0.4650962,-0.1790246,-0.8669692,0.40944988
0.46472022,-0.18334194,-0.86626834,0.41062668
0.4643359,-0.1876488,-0.86555195,0.41181275
0.46394327,-0.19194481,-0.86482006,0.41216123
0.46354252,-0.19622988,-0.8640731,0.41223502
0.4631336,-0.20050366,-0.8633108,0.4120334
0.46271664,-0.20476599,-0.86253357,0.41212162
0.46229172,-0.2090168,-0.86174154,0.41250047
0.4618588,-0.2132557,-0.8609345,0.41203633
0.46141815,-0.21748273,-0.8601131,0.41242987
0.46096972,-0.22169751,-0.8592771,0.41169462
0.4605135,-0.22589985,-0.8584268,0.41124922
0.46004975,-0.23008958,-0.85756224,0.41280255
0.45957837,-0.23426662,-0.8566836,0.412371
0.45909956,-0.23843072,-0.8557911,0.41223052
0.45861334,-0.24258175,-0.85488474,0.41295314
0.4581198,-0.24671943,-0.85396475,0.41368392
0.45761904,-0.2508437,-0.8530313,0.41356423
0.45711106,-0.2549543,-0.8520844,0.4140238
0.456596,-0.2590512,-0.8511243,0.41449082
0.45607397,-0.2631341,-0.8501512,0.41496527
0.45554498,-0.2672029,-0.8491651,0.41544712
0.4550091,-0.27125755,-0.8481663,0.4162242
0.45446655,-0.27529776,-0.8471549,0.41672117
0.45391724,-0.2793234,-0.8461309,0.41722542
0.4533614,-0.2833344,-0.8450948,0.41802588
0.45279893,-0.2873306,-0.8440463,0.4188344
0.45223007,-0.29131183,-0.8429859,0.41936123
0.45165494,-0.29527804,-0.84191376,0.4201853
0.45107338,-0.2992289,-0.84082973,0.42101732
0.4504857,-0.30316457,-0.8397343,0.42156655
0.44989198,-0.30708474,-0.8386276,0.42270514
0.44929212,-0.31098935,-0.83750945,0.42385247
0.44868648,-0.31487828,-0.8363804,0.42471656
0.44807485,-0.31875142,-0.83524036,0.42558858
0.44745755,-0.32260862,-0.83408964,0.42676115
0.44683447,-0.32644978,-0.83292824,0.4276493
0.44620588,-0.33027494,-0.8317564,0.4285453
0.44557172,-0.33408383,-0.8305744,0.42944914
0.44493216,-0.33787644,-0.8293822,0.43006644
0.44428727,-0.34165272,-0.82818,0.4309855
0.44363713,-0.3454124,-0.82696813,0.4319123
0.44298187,-0.34915563,-0.82574666,0.4328469
0.44232142,-0.35288215,-0.8245155,0.43378928
0.44165605,-0.35659197,-0.8232752,0.4350359
0.44098574,-0.360285,-0.8220258,0.43599418
0.44031063,-0.36396125,-0.82076734,0.43725762
0.43963072,-0.36762035,-0.8194999,0.43823174
0.43894616,-0.37126267,-0.8182239,0.43981028
0.4382571,-0.37488785,-0.8169394,0.44109952
0.43756348,-0.37849596,-0.81564647,0.44209808
0.43686542,-0.38208684,-0.81434524,0.44400364
0.43616307,-0.38566053,-0.813036,0.44441834
0.43545654,-0.3892169,-0.811719,0.44544017
0.43474585,-0.39275602,-0.81039417,0.4476747
0.43403104,-0.39627767,-0.8090617,0.44750667
0.43680662,0.39844328,-0.8065005,0.53096396
0.43752763,0.3949398,-0.8078317,0.5261601
0.4382446,0.39141908,-0.8091555,0.5295234
0.4389575,0.38788107,-0.8104718,0.5292659
0.43966618,0.3843258,-0.8117803,0.5311195
0.44037062,0.3807534,-0.8130809,0.5302699
0.44107068,0.37716386,-0.81437343,0.52882874
0.44176623,0.3735572,-0.81565773,0.52919334
0.4424573,0.36993358,-0.8169337,0.5292633
0.44314378,0.36629298,-0.8182012,0.52874184
0.44382548,0.3626354,-0.8194598,0.5282276
0.44450244,0.35896108,-0.82070976,0.52772063
0.44517452,0.35526994,-0.8219506,0.52722096
0.44584167,0.3515622,-0.82318246,0.5261355
0.4465038,0.34783775,-0.8244049,0.52624375
0.44716072,0.34409678,-0.82561785,0.5263577
0.44781247,0.34033936,-0.82682115,0.5247059
0.44845888,0.33656555,-0.8280147,0.5257186
0.44909993,0.33277547,-0.8291983,0.5249682
0.44973546,0.32896915,-0.83037174,0.5248143
0.45036548,0.32514676,-0.83153504,0.52378654
0.45098987,0.32130837,-0.8326878,0.523941
0.45160854,0.3174541,-0.83383006,0.5232233
0.45222136,0.313584,-0.8349616,0.52339137
0.4528283,0.30969822,-0.8360822,0.5232739
0.45342928,0.30579692,-0.8371919,0.52374685
0.45402417,0.30188006,-0.8382902,0.5224781
0.4546129,0.2979479,-0.8393773,0.5218015
0.4551954,0.2940005,-0.84045273,0.52026224
0.4557716,0.290038,-0.8415166,0.51699346
0.45634136,0.2860605,-0.8425686,0.51316065
0.4569047,0.2820682,-0.84360874,0.5217888
0.45746145,0.2780612,-0.8446367,0.48068702
0.4580115,0.27403963,-0.8456522,0.33951235
0.45855486,0.27000362,-0.84665555,0.32815242
0.45909145,0.2659533,-0.8476462,0.32748088
0.45962104,0.2618889,-0.84862405,0.3268158
0.4601437,0.25781047,-0.849589,0.3247204
0.46065935,0.25371823,-0.8505411,0.32148653
0.46116778,0.24961233,-0.8514799,0.32055864
0.46166903,0.24549289,-0.8524053,0.3227883
0.46216303,0.24136016,-0.85331744,0.32501826
0.4626496,0.23721422,-0.8542159,0.33067837
0.4631288,0.2330553,-0.85510063,0.3451828
0.46360043,0.2288835,-0.85597134,0.40016443
0.46406445,0.22469911,-0.85682815,0.41970977
0.4645208,0.22050223,-0.8576708,0.42812175
0.4649695,0.21629305,-0.8584991,0.43254313
0.46541026,0.21207184,-0.859313,0.43071288
0.4658432,0.20783865,-0.86011237,0.42747414
0.46626815,0.20359376,-0.860897,0.42169634
0.46668512,0.1993374,-0.8616668,0.41791958
0.46709394,0.19506972,-0.8624217,0.41359058
0.4674946,0.19079088,-0.86316144,0.4101248
0.467887,0.18650119,-0.86388594,0.40695474
0.46827117,0.18220079,-0.86459523,0.40238526
0.46864694,0.1778899,-0.8652891,0.39444458
0.46901432,0.17356876,-0.86596733,0.38624164
0.46937317,0.16923754,-0.8666299,0.37721324
0.4697235,0.16489652,-0.8672768,0.36651632
0.47006524,0.16054593,-0.8679077,0.35387278
0.47039825,0.15618593,-0.86852264,0.34294048
0.4707226,0.15181676,-0.86912143,0.3309062
0.47103807,0.14743868,-0.86970395,0.32170162
0.47134477,0.1430519,-0.8702702,0.31532052
0.47164258,0.13865672,-0.87082016,0.31063572
0.47193143,0.13425334,-0.8713534,0.3006391
0.47221133,0.12984194,-0.87187016,0.29346043
0.47248217,0.12542284,-0.87237024,0.2885346
0.47274387,0.12099626,-0.8728534,0.28473872
0.47299647,0.11656243,-0.8733198,0.2810922
0.47323987,0.11212169,-0.8737692,0.27982998
0.4734741,0.10767416,-0.87420166,0.2789934
0.473699,0.10322013,-0.8746169,0.27774435
0.47391462,0.098759964,-0.8750151,0.27650192
0.4741209,0.09429377,-0.8753959,0.27568442
0.4743178,0.08982189,-0.8757594,0.27556998
0.4745053,0.085344605,-0.87610567,0.27448577
0.4746833,0.08086214,-0.8764344,0.27396497
0.47485188,0.076374725,-0.8767455,0.27345005
0.4750108,0.07188269,-0.8770391,0.27308014
0.47516036,0.06738626,-0.8773151,0.2725768
0.4753002,0.06288571,-0.8775733,0.27221838
0.47543052,0.05838136,-0.877814,0.27172658
0.47555122,0.053873412,-0.87803686,0.2715186
0.47566223,0.049362164,-0.87824184,0.2714552
0.47576368,0.044847947,-0.87842906,0.27125838
0.47585532,0.040330924,-0.87859833,0.27134505
0.4759373,0.035811406,-0.8787497,0.2714372
0.47600964,0.03128977,-0.8788833,0.2712571
0.47607225,0.026766185,-0.8789989,0.27122146
0.47612506,0.022240924,-0.87909627,0.27091363
0.47616813,0.017714325,-0.8791759,0.27130568
0.47620144,0.013186609,-0.87923735,0.2717032
0.47622496,0.008658081,-0.8792808,0.27224508
0.4762388,0.0041290494,-0.8793063,0.27265367
0.47624275,-0.00040021178,-0.8793137,0.272929
0.47623706,-0.0049295,-0.87930316,0.27320996
0.47622153,-0.009458485,-0.8792744,0.27363536
0.47619626,-0.013986915,-0.8792278,0.27392757
0.47616118,-0.018514432,-0.879163,0.27408656
0.4761164,-0.023040809,-0.87908036,0.2743901
0.47606185,-0.02756577,-0.8789796,0.27483815
0.47599757,-0.03208904,-0.87886095,0.27515307
0.47592357,-0.036610335,-0.87872434,0.27547368
0.47583982,-0.041129436,-0.8785697,0.27607793
0.47574645,-0.045646016,-0.8783973,0.27654904
0.47564334,-0.05015975,-0.87820697,0.27716497
0.47553056,-0.054670352,-0.8779987,0.27806488
0.47540826,-0.059177723,-0.8777728,0.2788318
0.4752762,-0.063681416,-0.877529,0.2793266
0.47513458,-0.06818128,-0.8772676,0.2799664
0.47498342,-0.07267693,-0.8769884,0.2807515
0.4748227,-0.07716815,-0.87669176,0.28112498
0.47465253,-0.08165469,-0.87637746,0.28164366
0.47447282,-0.08613627,-0.87604576,0.28244704
0.4742837,-0.09061267,-0.8756965,0.28297788
0.47408512,-0.09508354,-0.8753299,0.28351477
0.47387722,-0.09954871,-0.874946,0.28517386
0.47365996,-0.10400779,-0.8745449,0.28474632
0.47343338,-0.10846063,-0.8741265,0.28432402
0.47319758,-0.112907015,-0.87369114,0.28362742
0.47295249,-0.11734657,-0.8732386,0.28251624
0.47269827,-0.121779166,-0.8727693,0.28154925
0.47243497,-0.12620443,-0.8722831,0.2832456
0.4721625,-0.13062216,-0.87178004,0.28368905
0.47188103,-0.13503215,-0.87126034,0.2842786
0.4715906,-0.13943411,-0.8707241,0.28655657
0.4712912,-0.14382787,-0.8701713,0.29206938
0.47098297,-0.14821309,-0.86960214,0.29619104
0.47066587,-0.15258963,-0.8690167,0.31521347
0.47033998,-0.15695713,-0.86841506,0.3542283
0.47000542,-0.16131549,-0.8677973,0.37361115
0.46966222,-0.16566446,-0.8671636,0.39668888
0.46931034,-0.17000376,-0.8665139,0.40262127
0.46895,-0.17433318,-0.8658486,0.4065962
0.46858114,-0.17865255,-0.8651676,0.40748066
0.46820393,-0.18296155,-0.8644711,0.40893865
0.4678183,-0.18726009,-0.86375904,0.41040635
0.4674244,-0.1915479,-0.8630318,0.4104693
0.4670223,-0.1958248,-0.8622894,0.4105396
0.46661198,-0.2000905,-0.86153185,0.40976703
0.4661936,-0.20434476,-0.8607593,0.4104184
0.46576723,-0.20858763,-0.8599721,0.4105102
0.46533298,-0.21281871,-0.85917026,0.40975672
0.46489072,-0.21703786,-0.85835373,0.40957764
0.46444076,-0.22124492,-0.8575229,0.40940505
0.463983,-0.22543961,-0.85667783,0.409239
0.4635176,-0.22962171,-0.8558185,0.4102204
0.46304464,-0.23379126,-0.85494524,0.41035387
0.46256414,-0.23794788,-0.854058,0.4102084
0.46207625,-0.24209157,-0.8531572,0.41092768
0.46158096,-0.24622194,-0.85224277,0.4116551
0.46107844,-0.25033897,-0.8513149,0.41181695
0.46056873,-0.25444248,-0.8503738,0.41198567
0.46005177,-0.2585323,-0.84941936,0.41273597
0.45952794,-0.2626082,-0.84845215,0.41291875
0.45899704,-0.26667014,-0.84747195,0.4136844
0.45845935,-0.27071798,-0.8464791,0.4138812
0.45791477,-0.27475142,-0.84547365,0.41466215
0.4573635,-0.27877042,-0.8444558,0.41545105
0.45680562,-0.28277484,-0.84342575,0.4162479
0.4562412,-0.2867646,-0.8423836,0.4167629
0.45567027,-0.29073942,-0.84132946,0.41757527
0.4550929,-0.29469925,-0.8402635,0.41839552
0.45450932,-0.29864395,-0.839186,0.41893277
0.45391947,-0.30257344,-0.8380969,0.41976845
0.4533235,-0.3064875,-0.83699656,0.420612
0.45272145,-0.31038612,-0.8358849,0.4214634
0.45211345,-0.3142691,-0.83476233,0.4226151
0.45149958,-0.31813648,-0.83362895,0.42348257
0.4508799,-0.3219879,-0.8324848,0.42435783
0.45025456,-0.3258235,-0.8313302,0.42524093
0.44962355,-0.32964304,-0.8301651,0.4261318
0.448987,-0.33344647,-0.8289898,0.42732498
0.44834498,-0.33723372,-0.82780445,0.42793688
0.4476976,-0.34100464,-0.8266091,0.42885104
0.44704497,-0.34475914,-0.82540417,0.4297729
0.4463871,-0.34849718,-0.8241895,0.4307025
0.44572413,-0.35221872,-0.8229654,0.4316398
0.44505614,-0.35592353,-0.82173204,0.4328819
0.44438314,-0.3596117,-0.82048947,0.43383497
0.44370532,-0.36328304,-0.81923795,0.4347957
0.44302276,-0.36693755,-0.81797767,0.43576407
0.44233552,-0.3705752,-0.8167088,0.437039
0.44164366,-0.37419584,-0.81543136,0.43832245
0.44094726,-0.37779954,-0.8141456,0.43961444
0.4402464,-0.381386,-0.8128516,0.4412153
0.43954122,-0.38495544,-0.8115496,0.44192317
0.4388318,-0.38850757,-0.81023973,0.44293892
0.4381182,-0.39204258,-0.8089221,0.4445658
0.4374005,-0.39556026,-0.807597,0.44469067
0.44015536,0.39771962,-0.8050357,0.53071696
0.44087926,0.39422017,-0.80635977,0.52651507
0.4415991,0.3907035,-0.8076763,0.5283773
0.4423148,0.38716966,-0.80898535,0.52872944
0.4430263,0.38361865,-0.8102866,0.5302907
0.44373348,0.38005057,-0.81158006,0.5294456
0.44443625,0.37646544,-0.8128654,0.5283081
0.44513458,0.37286332,-0.81414264,0.52807903
0.4458283,0.3692442,-0.8154114,0.52845496
0.44651738,0.3656083,-0.8166717,0.52793837
0.44720176,0.36195552,-0.8179234,0.52862287
0.4478813,0.358286,-0.8191663,0.5278208
0.44855595,0.35459983,-0.82040024,0.52762216
0.44922554,0.35089698,-0.82162493,0.5268356
0.44989017,0.34717768,-0.82284045,0.52783763
0.4505496,0.34344193,-0.8240466,0.52825016
0.45120373,0.33968973,-0.825243,0.5265968
0.4518526,0.3359213,-0.8264297,0.52672684
0.45249602,0.33213666,-0.82760656,0.5262729
0.4531339,0.32833588,-0.82877326,0.52612114
0.45376626,0.3245191,-0.8299298,0.5250938
0.45439294,0.32068643,-0.83107597,0.5249572
0.45501384,0.3168379,-0.8322116,0.52482754
0.4556289,0.3129737,-0.8333366,0.5255839
0.45623803,0.30909383,-0.83445066,0.5254674
0.45684117,0.30519855,-0.83555377,0.52681893
0.45743817,0.30128786,-0.8366457,0.52583957
0.45802903,0.29736188,-0.83772635,0.52516127
0.45861363,0.29342076,-0.83879554,0.52099913
0.4591918,0.28946462,-0.839853,0.5188896
0.4597636,0.28549364,-0.8408988,0.5269543
0.46032888,0.2815078,-0.84193265,0.50484896
0.46088752,0.27750742,-0.84295446,0.34494328
0.4614395,0.27349254,-0.84396404,0.32659537
0.46198478,0.26946333,-0.84496135,0.3230316
0.46252313,0.26541987,-0.845946,0.3215012
0.46305457,0.26136237,-0.8469179,0.3194026
0.4635791,0.25729102,-0.84787726,0.3173136
0.46409643,0.25320584,-0.8488234,0.3149465
0.46460664,0.24910715,-0.84975666,0.31402603
0.46510962,0.244995,-0.8506766,0.31454745
0.46560523,0.24086957,-0.851583,0.314786
0.46609342,0.23673101,-0.8524759,0.31474265
0.4665742,0.2325796,-0.8533552,0.31470445
0.4670474,0.22841538,-0.85422075,0.3143856
0.467513,0.22423866,-0.8550724,0.3183553
0.46797085,0.22004949,-0.8559097,0.32859772
0.468421,0.2158481,-0.8567331,0.34737477
0.46886322,0.21163471,-0.85754186,0.36128202
0.46929753,0.20740947,-0.85833627,0.36663634
0.4697239,0.2031726,-0.8591161,0.37028202
0.4701422,0.19892429,-0.85988104,0.3878398
0.47055236,0.19466475,-0.8606313,0.39572835
0.47095433,0.19039412,-0.86136645,0.39737463
0.47134802,0.18611272,-0.8620865,0.39619312
0.47173336,0.18182063,-0.8627913,0.39332277
0.47211033,0.17751813,-0.8634808,0.3859402
0.4724789,0.17320547,-0.8641549,0.37829366
0.47283885,0.16888279,-0.86481327,0.3675604
0.4731903,0.16455033,-0.865456,0.3514901
0.4735331,0.1602084,-0.86608297,0.33319467
0.47386715,0.15585707,-0.866694,0.31493148
0.4741925,0.15149666,-0.867289,0.30261096
0.474509,0.14712742,-0.8678679,0.29622027
0.47481668,0.14274953,-0.8684306,0.29209256
0.4751154,0.13836324,-0.86897695,0.28797558
0.47540516,0.13396883,-0.86950696,0.2855538
0.47568586,0.12956648,-0.8700204,0.28398222
0.47595754,0.12515643,-0.87051725,0.28297877
0.47622007,0.12073898,-0.8709974,0.28086066
0.47647345,0.11631432,-0.87146086,0.27903038
0.47671765,0.11188278,-0.8719075,0.27734742
0.4769525,0.107444495,-0.87233704,0.27651116
0.4771782,0.10299977,-0.8727498,0.27568108
0.4773944,0.09854891,-0.8731452,0.27485716
0.47760132,0.09409211,-0.8735237,0.27431884
0.47779882,0.089629635,-0.873885,0.27420548
0.4779868,0.085161775,-0.8742288,0.27381834
0.47816542,0.08068878,-0.8745554,0.2735765
0.47833446,0.07621088,-0.8748646,0.27320075
0.47849396,0.07172838,-0.8751563,0.27310967
0.4786439,0.06724151,-0.8754306,0.27274525
0.47878417,0.062750556,-0.8756871,0.27266532
0.47891495,0.058255818,-0.8759263,0.2725909
0.47903594,0.053757496,-0.8761476,0.27252203
0.47914732,0.049255904,-0.8763513,0.27231938
0.47924903,0.044751365,-0.8765373,0.27240086
0.47934097,0.04024404,-0.87670547,0.27220938
0.47942325,0.035734233,-0.87685597,0.27230188
0.47949576,0.031222316,-0.8769886,0.2723999
0.4795585,0.026708465,-0.8771034,0.2726426
0.47961146,0.022192953,-0.87720025,0.27275163
0.4796547,0.017676111,-0.87727934,0.2731445
0.4796881,0.013158158,-0.87734044,0.27340376
0.47971174,0.008639401,-0.87738365,0.27380767
0.47972557,0.0041201394,-0.8774089,0.2743563
0.47972965,-0.0003993482,-0.8774164,0.27463222
0.4797239,-0.004918864,-0.8774058,0.2750529
0.47970828,-0.009438077,-0.8773773,0.27561834
0.47968295,-0.0139567405,-0.87733096,0.2759112
0.4796478,-0.018474495,-0.87726665,0.27607056
0.47960287,-0.022991117,-0.8771845,0.27651393
0.47954816,-0.027506335,-0.87708443,0.27696303
0.4794837,-0.03201987,-0.87696654,0.27741784
0.47940943,-0.03653144,-0.8768307,0.27787843
0.47932544,-0.041040834,-0.8766771,0.27862334
0.47923177,-0.045547724,-0.8765058,0.27895632
0.47912836,-0.05005178,-0.8763166,0.27957374
0.4790153,-0.054552734,-0.87610984,0.28019705
0.47889248,-0.059050456,-0.8758852,0.2811051
0.47876012,-0.06354456,-0.87564313,0.28132227
0.47861812,-0.068034835,-0.8753834,0.28168464
0.47846645,-0.07252093,-0.875106,0.28247136
0.4783053,-0.07700263,-0.87481123,0.28284562
0.47813454,-0.08147966,-0.8744989,0.2833654
0.4779543,-0.08595177,-0.8741693,0.28458938
0.47776458,-0.09041874,-0.8738223,0.28484207
0.47756544,-0.094880216,-0.8734581,0.2851006
0.4773569,-0.09933603,-0.8730766,0.28480574
0.4771389,-0.10378575,-0.872678,0.28479594
0.4769117,-0.10822933,-0.8722624,0.28521153
0.47667515,-0.11266647,-0.87182975,0.28507304
0.47642934,-0.11709683,-0.87138015,0.28451967
0.47617435,-0.12152026,-0.8709138,0.28355074
0.4759102,-0.12593642,-0.87043065,0.2839886
