0.1268964,0.1758093,-0.97621125,0.7582727
0.12700713,0.17092974,-0.977063,0.75561273
0.12711492,0.16603762,-0.97789234,0.7469828
0.12721975,0.16113319,-0.9786988,0.7453695
0.1273216,0.15621674,-0.9794823,0.74626875
0.12742044,0.15128873,-0.98024267,0.746188
0.12751625,0.14634936,-0.98097986,0.7456272
0.12760903,0.14139903,-0.9816935,0.74856687
0.12769875,0.13643812,-0.98238367,0.75350845
0.12778537,0.13146684,-0.98305,0.75647455
0.12786888,0.12648568,-0.98369247,0.76044786
0.12794927,0.12149493,-0.984311,0.76393867
0.1280265,0.11649489,-0.9849051,0.76744384
0.12810059,0.11148606,-0.985475,0.7709638
0.12817149,0.106468655,-0.98602045,0.77449894
0.1282392,0.1014431,-0.9865414,0.77755463
0.1283037,0.096409835,-0.9870376,0.7806266
0.12836498,0.09136913,-0.987509,0.7837151
0.12842302,0.08632136,-0.98795545,0.78632635
0.1284778,0.081267,-0.988377,0.78747314
0.12852933,0.07620629,-0.98877335,0.7886389
0.12857758,0.071139716,-0.9891445,0.7898239
0.12862256,0.06606764,-0.9894905,0.79152167
0.12866421,0.060990404,-0.98981094,0.7927453
0.12870257,0.05590846,-0.990106,0.79497486
0.1287376,0.050822165,-0.9903756,0.7952515
0.12876932,0.045731883,-0.9906196,0.79653436
0.12879771,0.040638063,-0.99083793,0.79833
0.12882276,0.035541076,-0.99103063,0.79620403
0.12884444,0.03044134,-0.99119747,0.78917325
0.1288628,0.025339171,-0.99133873,0.78019506
0.12887779,0.020235075,-0.991454,0.7702545
0.12888943,0.015129342,-0.9915436,0.7618133
0.12889771,0.010022421,-0.99160725,0.74846923
0.12890261,0.004914777,-0.99164504,0.73071444
0.1289042,-0.0001932811,-0.99165714,0.7198731
0.12890238,-0.0053013247,-0.99164313,0.7139744
0.1288972,-0.0104090115,-0.9916034,0.70858645
0.12888867,-0.015515825,-0.9915377,0.70420134
0.12887678,-0.020621425,-0.99144614,0.70131135
0.12886152,-0.02572541,-0.99132884,0.70090187
0.1288429,-0.030827388,-0.9911857,0.6995252
0.12882097,-0.035926897,-0.9910169,0.69915164
0.12879565,-0.041023713,-0.99082214,0.6978106
0.12876704,-0.046117283,-0.9906021,0.6959941
0.12873507,-0.051207308,-0.9903561,0.6941948
0.12869978,-0.05629329,-0.9900845,0.69241244
0.12866117,-0.061374832,-0.9897876,0.69064695
0.12861925,-0.06645166,-0.9894651,0.6888981
0.12857404,-0.0715234,-0.9891173,0.6876593
0.12852556,-0.07658954,-0.9887443,0.6859434
0.12847379,-0.08164975,-0.98834604,0.6852318
0.12841874,-0.08670359,-0.9879226,0.68453693
0.12836047,-0.091750875,-0.9874742,0.6838588
0.12829894,-0.09679104,-0.98700094,0.68369204
0.12823421,-0.10182376,-0.98650295,0.6840372
0.12816624,-0.10684867,-0.98598015,0.68192375
0.12809509,-0.11186547,-0.98543274,0.683789
0.12802076,-0.11687362,-0.984861,0.67873234
0.12794329,-0.121872924,-0.98426497,0.63449556
0.12786268,-0.12686297,-0.9836447,0.6016368
0.12777892,-0.13184346,-0.9830004,0.58663267
0.12769206,-0.13681391,-0.98233217,0.58206105
0.12760213,-0.1417741,-0.9816404,0.57998425
0.12750912,-0.14672358,-0.98092484,0.5759273
0.12741306,-0.15166208,-0.9801859,0.57137996
0.127314,-0.15658927,-0.97942376,0.5693319
0.12721191,-0.16150478,-0.9786385,0.56729406
0.12710686,-0.1664083,-0.97783035,0.56626487
0.12699884,-0.17129956,-0.97699934,0.5642476
0.1268879,-0.17617805,-0.9761458,0.5617396
0.12677404,-0.1810437,-0.97527,0.5607422
0.1266573,-0.18589613,-0.97437197,0.5592545
0.1265377,-0.19073491,-0.97345173,0.55777675
0.12641527,-0.19555984,-0.97250986,0.5563086
0.12629002,-0.20037064,-0.9715464,0.5543474
0.126162,-0.2051669,-0.97056156,0.5518914
0.12603122,-0.2099485,-0.96955544,0.5469243
0.1258977,-0.21471512,-0.96852833,0.53893375
0.12576151,-0.21946642,-0.96748054,0.5324518
0.12562263,-0.2242022,-0.9664121,0.5305142
0.12548111,-0.22892202,-0.9653234,0.529595
0.12533696,-0.23362583,-0.9642145,0.52767205
0.12519024,-0.23831326,-0.9630858,0.5267695
0.12504096,-0.24298419,-0.96193737,0.5263832
0.12488915,-0.2476382,-0.96076953,0.5265148
0.12473484,-0.25227514,-0.95958245,0.5266573
0.12457807,-0.2568947,-0.95837647,0.52732
0.12441887,-0.26149684,-0.95715165,0.5279948
0.12425726,-0.26608112,-0.9559084,0.5286815
0.12409328,-0.27064753,-0.95464694,0.5288686
0.12392696,-0.2751957,-0.9533674,0.5295784
0.12375832,-0.27972534,-0.9520701,0.5297871
0.12358744,-0.2842365,-0.95075536,0.53000623
0.12341426,-0.28872883,-0.9494232,0.5302355
0.12323891,-0.2932022,-0.9480743,0.530475
0.12306135,-0.2976563,-0.9467082,0.53072464
0.122881666,-0.3020912,-0.945326,0.5304677
0.122699834,-0.30650645,-0.9439271,0.53073645
0.12251594,-0.31090203,-0.94251245,0.53049695
0.12232999,-0.31527776,-0.94108194,0.5307845
0.122142024,-0.3196335,-0.93963593,0.5310817
0.12195209,-0.3239691,-0.93817466,0.53164864
0.121760175,-0.3282843,-0.9366984,0.5317046
0.12156636,-0.33257905,-0.9352074,0.5320302
0.12137065,-0.33685324,-0.93370175,0.5321037
0.121173106,-0.34110674,-0.9321821,0.5327093
0.12097373,-0.3453394,-0.9306483,0.5330626
0.12077257,-0.34955102,-0.92910075,0.5336877
0.12056966,-0.3537416,-0.9275397,0.53379625
0.12036503,-0.3579109,-0.92596555,0.53470373
0.12015871,-0.362059,-0.9243783,0.5350936
0.11995073,-0.36618564,-0.9227783,0.53549224
0.119741134,-0.3702909,-0.921166,0.53563446
0.119529955,-0.37437448,-0.9195414,0.5360498
0.119317226,-0.37843642,-0.9179049,0.5364735
0.119102985,-0.38247654,-0.9162566,0.53690565
0.11888724,-0.38649493,-0.91459686,0.5373461
0.11867003,-0.39049137,-0.9129259,0.53779477
0.11845141,-0.39446586,-0.9112441,0.53798354
0.11823139,-0.39841837,-0.90955156,0.53844786
0.11801003,-0.40234885,-0.90784854,0.539189
0.11778733,-0.40625712,-0.9061354,0.539939
0.11756334,-0.41014326,-0.90441215,0.5406978
0.117338076,-0.41400725,-0.9026793,0.54146534
0.117111586,-0.4178489,-0.9009369,0.54251254
0.1168839,-0.42166826,-0.89918524,0.5424833
0.11665502,-0.42546538,-0.8974245,0.5424594
0.11642503,-0.42924008,-0.89565516,0.54407626
0.11619392,-0.43299246,-0.89387727,0.54515845
0.11596172,-0.43672252,-0.89209104,0.5459763
0.120262705,0.43991244,-0.8899516,1.8950732
0.12050469,0.43620417,-0.89174235,1.8879821
0.1207456,0.43247357,-0.89352506,1.8864013
0.12098539,0.42872065,-0.89529955,1.8870257
0.12122401,0.4249453,-0.8970653,1.8854884
0.12146145,0.42114773,-0.8988224,1.8839755
0.12169767,0.4173279,-0.9005705,1.8835717
0.12193263,0.41348574,-0.9023092,1.8810244
0.122166336,0.40962142,-0.90403855,1.8806669
0.12239869,0.40573487,-0.9057581,1.8792528
0.12262973,0.40182626,-0.9074677,1.8789409
0.122859366,0.39789551,-0.90916705,1.8786513
0.123087585,0.39394274,-0.91085595,1.8773122
0.12331437,0.38996804,-0.9125341,1.8770702
0.123539664,0.38597134,-0.9142013,1.8757834
0.123763435,0.3819528,-0.91585726,1.8755907
0.12398568,0.3779125,-0.9175018,1.8754219
0.12420633,0.3738505,-0.9191347,1.8742152
0.12442536,0.3697669,-0.92075557,1.8740978
0.12464275,0.3656617,-0.92236423,1.8740056
0.124858454,0.36153513,-0.92396045,1.872882
0.1250724,0.3573871,-0.9255437,1.871788
0.12528464,0.35321787,-0.9271143,1.8717774
0.12549508,0.34902748,-0.92867154,1.8717934
0.12570369,0.34481603,-0.93021524,1.8707867
0.12591045,0.3405837,-0.9317453,1.870859
0.1261153,0.33633056,-0.9332613,1.8709592
0.12631826,0.3320567,-0.934763,1.8700427
0.12651923,0.3277623,-0.9362504,1.8702012
0.12671822,0.32344747,-0.93772286,1.8693472
0.12691517,0.3191124,-0.9391803,1.8695656
0.12711008,0.3147572,-0.9406226,1.8687755
0.12730289,0.31038207,-0.9420494,1.8690552
0.12749355,0.30598706,-0.9434603,1.8683301
0.12768205,0.3015724,-0.9448552,1.8676391
0.12786834,0.2971383,-0.9462338,1.868014
0.12805241,0.29268488,-0.94759595,1.8684206
0.12823422,0.28821233,-0.94894135,1.8688589
0.12841372,0.28372082,-0.9502697,1.8693296
0.12859088,0.27921063,-0.9515807,1.8698329
0.1287657,0.27468184,-0.9528743,1.8703692
0.1289381,0.27013463,-0.95415,1.8719622
0.12910807,0.26556933,-0.95540786,1.8725643
0.12927556,0.26098606,-0.9566473,1.8721796
0.12944056,0.25638512,-0.9578684,1.8728516
0.12960303,0.25176668,-0.9590707,1.871522
0.12976295,0.24713096,-0.9602541,1.8712496
0.12992026,0.24247819,-0.96141815,1.8699994
0.13007496,0.23780869,-0.962563,1.8698045
0.130227,0.23312257,-0.9636881,1.8686349
0.13037637,0.22842023,-0.9647934,1.8695308
0.13052301,0.2237018,-0.9658785,1.8724859
0.1306669,0.21896759,-0.96694326,1.8754735
0.13080801,0.21421784,-0.9679876,1.8784945
0.13094632,0.20945293,-0.96901107,1.8744948
0.1310818,0.20467296,-0.9700137,1.8896722
0.13121444,0.19987836,-0.97099507,1.8777049
0.13134417,0.19506934,-0.97195506,1.9080019
0.13147098,0.19024622,-0.97289354,1.8780559
0.13159485,0.18540926,-0.9738102,0.7817032
0.13171574,0.18055883,-0.97470486,0.7644542
0.13183366,0.17569514,-0.9755774,0.76026696
0.13194853,0.17081857,-0.9764275,0.7551044
0.13206036,0.1659294,-0.977255,0.7494685
0.13216913,0.161028,-0.97805995,0.74835247
0.1322748,0.15611462,-0.97884196,0.74825346
0.13237737,0.15118967,-0.9796009,0.74867064
0.13247678,0.14625338,-0.9803366,0.74860686
0.13257304,0.14130619,-0.98104894,0.75204504
0.13266611,0.13634838,-0.9817376,0.7559937
0.132756,0.13138027,-0.9824027,0.7594581
0.13284265,0.12640229,-0.98304397,0.7634331
0.13292605,0.12141471,-0.9836612,0.76742166
0.13300619,0.11641789,-0.9842541,0.77092797
0.13308303,0.11141228,-0.98482287,0.77444917
0.13315661,0.10639813,-0.98536736,0.7779856
0.13322686,0.10137583,-0.98588717,0.7810422
0.13329378,0.09634584,-0.9863824,0.78560036
0.13335736,0.091308415,-0.9868528,0.78819454
0.13341758,0.086263955,-0.9872984,0.7903116
0.13347442,0.08121291,-0.9877191,0.78997505
0.13352787,0.07615552,-0.98811466,0.7896588
0.13357793,0.0710923,-0.9884851,0.78788096
0.13362457,0.066023566,-0.98883027,0.78316176
0.1336678,0.06094969,-0.98915017,0.7799466
0.13370758,0.055871114,-0.9894446,0.7772471
0.13374396,0.0507882,-0.98971367,0.7706222
0.13377684,0.0457013,-0.98995715,0.76254094
0.1338063,0.04061088,-0.99017507,0.7515243
0.13383229,0.03551729,-0.99036735,0.7321502
0.1338548,0.03042096,-0.99053395,0.71723866
0.13387384,0.0253222,-0.99067485,0.7087577
0.1338894,0.020221524,-0.99079,0.70374715
0.13390148,0.015119207,-0.99087936,0.69924873
0.13391006,0.0100157065,-0.9909429,0.6952619
0.13391516,0.0049114837,-0.99098057,0.69375724
0.13391677,-0.00019315157,-0.99099255,0.69276345
0.1339149,-0.0052977726,-0.9909787,0.6922805
0.13390952,-0.010402038,-0.9909389,0.6923082
0.13390067,-0.01550543,-0.99087346,0.6918612
0.13388833,-0.020607615,-0.99078214,0.6919249
0.13387251,-0.025708187,-0.9906651,0.69102097
0.13385321,-0.03080675,-0.9905222,0.6901347
0.13383044,-0.035902854,-0.99035364,0.6892661
0.13380417,-0.040996272,-0.9901594,0.6879219
0.13377449,-0.04608645,-0.9899397,0.68708813
0.13374132,-0.051173087,-0.9896942,0.6862718
0.1337047,-0.056255687,-0.9894233,0.6854727
0.13366465,-0.061333857,-0.98912686,0.6841972
0.13362117,-0.06640734,-0.98880506,0.6834322
0.13357426,-0.07147572,-0.988458,0.68219024
0.13352394,-0.07653851,-0.98808557,0.6809648
0.13347022,-0.08159539,-0.98768806,0.6802501
0.13341315,-0.08664594,-0.9872657,0.67955214
0.13335267,-0.09168991,-0.98681813,0.67837584
0.13328882,-0.09672677,-0.9863457,0.6787007
0.13322167,-0.10175624,-0.9858487,0.67805237
0.13315116,-0.106777884,-0.98532695,0.67642915
0.13307734,-0.111791454,-0.98478067,0.67829186
0.13300022,-0.11679637,-0.9842101,0.6717395
0.13291985,-0.12179248,-0.9836153,0.6254828
0.13283621,-0.12677935,-0.9829963,0.5965697
0.1327493,-0.13175665,-0.9823532,0.585031
0.13265918,-0.13672397,-0.9816863,0.57995707
0.13256587,-0.141681,-0.98099583,0.5778766
0.13246937,-0.14662738,-0.9802817,0.57431275
0.13236971,-0.1515628,-0.9795442,0.5712558
0.13226692,-0.15648691,-0.97878355,0.5697043
0.132161,-0.16139938,-0.9779998,0.56816375
0.132052,-0.16629988,-0.97719324,0.56663406
0.13193995,-0.17118813,-0.9763639,0.56461483
0.13182485,-0.1760637,-0.97551215,0.56260514
0.1317067,-0.18092634,-0.9746378,0.56110585
0.13158557,-0.18577586,-0.97374153,0.5591151
0.13146149,-0.19061176,-0.9728233,0.55713326
0.13133444,-0.19543381,-0.9718831,0.5556625
0.13120449,-0.20024174,-0.9709215,0.55369836
0.13107166,-0.20503521,-0.9699386,0.551239
0.13093597,-0.20981401,-0.9689344,0.54324335
0.13079743,-0.21457788,-0.9679093,0.5342338
0.13065611,-0.21932644,-0.96686345,0.5297615
0.13051201,-0.2240595,-0.96579707,0.527313
0.13036515,-0.22877665,-0.96471035,0.52588236
0.13021562,-0.23347783,-0.96360373,0.52496624
0.13006335,-0.23816264,-0.962477,0.5245661
0.12990846,-0.24283095,-0.9613308,0.5246836
0.12975094,-0.24748245,-0.96016514,0.52481204
0.12959084,-0.25211686,-0.9589804,0.5254604
0.12942818,-0.25673392,-0.9577767,0.52612084
0.12926297,-0.2613336,-0.9565542,0.52679324
0.12909527,-0.26591548,-0.9553132,0.5274775
0.12892511,-0.27047944,-0.954054,0.5281737
0.12875254,-0.27502525,-0.9527769,0.52888167
0.12857758,-0.2795526,-0.9514822,0.5296014
0.12840022,-0.28406143,-0.95016974,0.529819
0.12822053,-0.2885515,-0.94884,0.5300468
0.12803857,-0.29302257,-0.94749355,0.5302848
0.12785433,-0.29747456,-0.9461301,0.5305329
0.12766786,-0.30190724,-0.9447502,0.5302741
0.12747918,-0.30632037,-0.943354,0.5305413
0.12728836,-0.3107138,-0.9419419,0.53055906
0.12709542,-0.31508747,-0.940514,0.5305859
0.12690036,-0.3194412,-0.93907064,0.5311414
0.12670325,-0.32377476,-0.93761194,0.53144693
0.1265041,-0.32808802,-0.93613833,0.53124034
0.12630296,-0.33238077,-0.93464994,0.53182507
0.12609988,-0.33665314,-0.93314713,0.5321584
0.12589487,-0.34090474,-0.93163,0.53250086
0.12568799,-0.34513557,-0.93009895,0.5328525
0.12547922,-0.3493454,-0.9285541,0.533476
0.12526865,-0.35353416,-0.9269959,0.533846
0.12505628,-0.35770175,-0.92542446,0.53422487
0.12484217,-0.36184815,-0.9238399,0.5343483
0.124626346,-0.36597314,-0.9222428,0.53500897
0.12440884,-0.37007678,-0.92063326,0.535414
0.12418969,-0.37415877,-0.91901153,0.5358275
0.12396892,-0.3782191,-0.9173778,0.5359833
0.123746574,-0.3822577,-0.9157324,0.5366798
0.12352266,-0.3862746,-0.9140755,0.53685135
0.123297244,-0.3902696,-0.91240746,0.5372976
0.123070374,-0.39424267,-0.9107285,0.53748393
0.12284205,-0.3981938,-0.9090389,0.53794587
0.12261229,-0.40212286,-0.9073386,0.53841573
0.122381166,-0.4060298,-0.9056283,0.5394325
0.1221487,-0.40991464,-0.9039081,0.5401891
0.12191489,-0.4137773,-0.90217793,0.54068375
0.12167983,-0.41761774,-0.9004385,0.54172826
0.12144352,-0.42143592,-0.89868975,0.5419674
0.121205986,-0.42523184,-0.89693195,0.54221296
0.12096728,-0.4290054,-0.8951655,0.5435557
0.120727405,-0.43275666,-0.8933905,0.5446356
0.12048643,-0.43648565,-0.89160717,0.5451773
0.124771744,0.4396658,-0.8894527,1.8983321
0.12502253,0.43595865,-0.8912405,1.8945242
0.12527217,0.4322291,-0.89302003,1.8929358
0.12552065,0.4284773,-0.89479136,1.893554
0.12576795,0.42470327,-0.89655435,1.8920094
0.12601401,0.42090687,-0.89830834,1.8904892
0.12625879,0.41708824,-0.9000533,1.8900789
0.12650229,0.41324744,-0.9017892,1.8886067
0.12674446,0.40938443,-0.9035155,1.8871598
0.12698525,0.40549925,-0.9052321,1.8868176
0.12722465,0.401592,-0.9069387,1.8864975
0.12746263,0.3976627,-0.9086351,1.8851249
0.12769912,0.39371133,-0.9103209,1.884852
0.12793411,0.3897381,-0.9119961,1.8835313
0.12816758,0.38574296,-0.91366035,1.8833071
0.12839948,0.38172606,-0.9153135,1.8831065
0.12862976,0.3776873,-0.91695505,1.8829303
0.1288584,0.37362695,-0.918585,1.8827785
0.12908538,0.36954498,-0.92020303,1.8826519
0.12931062,0.3654415,-0.9218087,1.8825506
0.12953413,0.36131662,-0.92340195,1.8814175
0.12975585,0.35717037,-0.92498255,1.88137
0.12997575,0.35300297,-0.9265502,1.8802948
0.13019381,0.34881443,-0.92810464,1.8803023
0.13040996,0.34460485,-0.92964554,1.8792865
0.13062419,0.34037438,-0.9311726,1.8793507
0.13083647,0.3361232,-0.932686,1.8783956
0.13104674,0.3318513,-0.9341849,1.8785176
0.13125499,0.3275589,-0.9356694,1.8776246
0.13146116,0.32324612,-0.93713915,1.8778061
0.13166524,0.3189132,-0.93859404,1.878017
0.13186719,0.3145601,-0.9400336,1.8772186
0.13206694,0.31018704,-0.9414575,1.8764538
0.1322645,0.30579424,-0.94286585,1.8757225
0.1324598,0.30138186,-0.9442581,1.8750253
0.13265283,0.29694995,-0.9456341,1.8753949
0.13284354,0.29249886,-0.94699365,1.8757963
0.1330319,0.28802863,-0.9483364,1.8751998
0.13321789,0.28353944,-0.9496622,1.8777235
0.13340145,0.27903163,-0.95097077,1.8782206
0.13358256,0.2745053,-0.95226187,1.8787507
0.13376118,0.26996055,-0.95353514,1.8803384
0.13393728,0.2653977,-0.9547905,1.8819574
0.13411082,0.260817,-0.95602757,1.8815651
0.13428177,0.2562186,-0.95724624,1.88121
0.13445011,0.25160274,-0.9584462,1.8808925
0.13461578,0.24696966,-0.9596273,1.8826482
0.13477877,0.24231955,-0.96078914,1.8824043
0.13493904,0.23765273,-0.9619317,1.8821989
0.13509656,0.23296934,-0.9630546,1.8820324
0.1352513,0.22826973,-0.9641577,1.8839307
0.13540323,0.22355407,-0.9652407,1.8858639
0.1355523,0.21882269,-0.96630347,1.8797474
0.1356985,0.21407577,-0.9673456,1.8837793
0.13584179,0.20931372,-0.9683671,1.874733
0.13598214,0.20453665,-0.96936756,1.889924
0.13611956,0.19974498,-0.97034717,1.8910357
0.13625397,0.19493893,-0.97130525,1.9082732
0.1363853,0.19011874,-0.97224164,1.888355
0.13651364,0.18528478,-0.97315645,0.77670896
0.1366389,0.1804374,-0.9740493,0.7694802
0.13676105,0.17557678,-0.9749201,0.76128036
0.13688007,0.1707033,-0.97576857,0.7561147
0.13699594,0.16581728,-0.97659457,0.7519754
0.1371086,0.16091897,-0.9773977,0.7503583
0.13721807,0.15600875,-0.97817814,0.75075793
0.13732432,0.15108697,-0.9789354,0.7511747
0.13742732,0.1461539,-0.97966975,0.75111014
0.13752705,0.14120993,-0.98038065,0.7545499
0.13762346,0.13625537,-0.9810679,0.75949603
0.13771656,0.13129053,-0.9817316,0.76395625
0.13780633,0.12631582,-0.9823715,0.7684291
0.13789272,0.12133155,-0.9829874,0.7729149
0.13797575,0.11633807,-0.9835792,0.7764213
0.13805538,0.11133581,-0.9841469,0.77895033
0.13813159,0.10632501,-0.9846902,0.78149587
0.13820435,0.10130608,-0.98520887,0.784058
0.13827367,0.09627949,-0.9857031,0.7861417
0.13833955,0.09124548,-0.9861726,0.78032106
0.13840191,0.086204425,-0.9866172,0.7735356
0.1384608,0.08115682,-0.98703706,0.7667756
0.1385162,0.076102905,-0.98743194,0.7590516
0.13856804,0.071043134,-0.9878015,0.75036424
0.13861635,0.06597787,-0.98814595,0.73972577
0.13866113,0.060907483,-0.9884652,0.7301013
0.13870235,0.055832393,-0.988759,0.72297066
0.13874002,0.050752986,-0.98902744,0.71635634
0.1387741,0.0456696,-0.9892704,0.71124464
0.1388046,0.040582694,-0.9894879,0.70615363
0.13883151,0.03549263,-0.98967975,0.70305645
0.13885485,0.030399835,-0.98984605,0.7009652
0.13887458,0.025304612,-0.98998666,0.69889283
0.13889068,0.020207472,-0.9901016,0.69683903
0.1389032,0.015108699,-0.99019074,0.6943107
0.1389121,0.010008746,-0.99025416,0.6913077
0.13891739,0.0049080704,-0.9902919,0.68980217
0.13891904,-0.0001930173,-0.9903037,0.68831474
0.1389171,-0.0052940897,-0.9902898,0.6873382
0.13891155,-0.010394808,-0.99025023,0.68588644
0.13890237,-0.015494656,-0.9901848,0.68543863
0.1388896,-0.020593297,-0.99009377,0.6855017
0.1388732,-0.02569033,-0.98997694,0.6850894
0.1388532,-0.030785361,-0.9898344,0.68518806
0.13882962,-0.03587793,-0.98966616,0.6848111
0.13880241,-0.040967826,-0.98947227,0.6839583
0.13877165,-0.04605448,-0.98925304,0.6831228
0.13873729,-0.051137608,-0.989008,0.68181086
0.13869935,-0.056216702,-0.9887376,0.68051577
0.13865788,-0.061291385,-0.9884419,0.6797314
0.13861282,-0.066361375,-0.9881207,0.67846984
0.13856423,-0.07142629,-0.9877743,0.6777191
0.13851212,-0.07648563,-0.98740286,0.6764906
0.13845646,-0.08153906,-0.9870061,0.6757731
0.13839732,-0.086586155,-0.98658454,0.675567
0.13833468,-0.091626704,-0.9861379,0.6753777
0.13826855,-0.096660174,-0.9856665,0.67520535
0.13819897,-0.10168623,-0.98517054,0.67455405
0.13812594,-0.10670452,-0.9846499,0.67342305
0.13804945,-0.11171471,-0.98410475,0.6747884
0.1379696,-0.11671631,-0.9835354,0.659789
0.13788629,-0.12170907,-0.9829416,0.6204471
0.13779964,-0.12669261,-0.9823239,0.5949898
0.13770963,-0.13166665,-0.9816822,0.58543086
0.13761628,-0.1366307,-0.98101676,0.58085066
0.1375196,-0.14158449,-0.98032755,0.5782705
0.13741964,-0.14652766,-0.979615,0.57470363
0.13731639,-0.15145986,-0.978879,0.571644
0.13720989,-0.1563808,-0.97811985,0.57059
0.13710019,-0.16129011,-0.9773377,0.5690483
0.13698728,-0.16618748,-0.9765328,0.5675173
0.13687116,-0.17107263,-0.9757051,0.56499606
0.1367519,-0.17594509,-0.974855,0.56298435
0.1366295,-0.18080468,-0.97398245,0.56098205
0.13650404,-0.18565115,-0.97308797,0.5589888
0.13637549,-0.19048406,-0.9721715,0.5565022
0.13624388,-0.19530316,-0.9712334,0.5550288
0.13610925,-0.20010814,-0.9702737,0.5520551
0.13597164,-0.20489869,-0.9692927,0.5485838
0.13583104,-0.20967457,-0.96829045,0.5380576
0.13568753,-0.21443559,-0.96726745,0.53004503
0.13554111,-0.21918131,-0.96622366,0.5270802
0.13539183,-0.22391158,-0.9651595,0.52462596
0.13523969,-0.22862595,-0.9640749,0.5231902
0.13508473,-0.23332435,-0.96297026,0.5217621
0.13492702,-0.23800649,-0.961846,0.522372
0.13476652,-0.24267213,-0.96070194,0.5224858
0.13460334,-0.24732094,-0.9595386,0.52261037
0.13443746,-0.2519527,-0.9583561,0.5232552
0.13426892,-0.2565672,-0.9571547,0.52442217
0.13409777,-0.26116434,-0.95593464,0.52509147
0.13392404,-0.2657437,-0.9546961,0.5262841
0.13374776,-0.27030522,-0.9534394,0.52697784
0.13356893,-0.2748485,-0.95216465,0.5276833
0.13338764,-0.27937338,-0.95087224,0.5284005
0.13320391,-0.2838799,-0.94956255,0.5286151
0.13301773,-0.28836763,-0.9482354,0.52884007
0.13282919,-0.29283637,-0.94689137,0.52959067
0.1326383,-0.29728606,-0.9455306,0.52932006
0.1324451,-0.3017165,-0.9441533,0.529575
0.13224964,-0.30612746,-0.9427599,0.5298399
0.1320519,-0.31051868,-0.94135034,0.5295958
0.13185197,-0.3148902,-0.93992513,0.52987933
0.13164987,-0.3192418,-0.9384844,0.53017247
0.13144563,-0.32357326,-0.93702847,0.5302146
0.1312393,-0.3278845,-0.93555754,0.5305263
0.13103092,-0.33217528,-0.9340721,0.5311087
0.13082047,-0.33644563,-0.9325719,0.5314394
0.13060805,-0.34069526,-0.9310576,0.53177935
0.13039365,-0.34492418,-0.9295293,0.53212833
0.13017736,-0.34913215,-0.9279874,0.5327494
0.12995918,-0.35331914,-0.926432,0.5328533
0.12973914,-0.3574849,-0.9248634,0.53349304
0.12951727,-0.36162955,-0.92328185,0.533878
0.12929364,-0.36575282,-0.9216876,0.5342717
0.12906826,-0.36985472,-0.9200809,0.534674
0.12884115,-0.37393504,-0.91846204,0.53481895
0.12861238,-0.37799373,-0.91683114,0.5352377
0.12838198,-0.38203079,-0.9151888,0.5359315
0.12814997,-0.38604614,-0.9135349,0.53610003
0.12791641,-0.39003968,-0.9118699,0.5365435
0.12768129,-0.39401117,-0.91019374,0.5367268
0.12744467,-0.3979608,-0.90850705,0.53718585
0.1272066,-0.40188852,-0.9068099,0.53765273
0.12696709,-0.40579405,-0.90510255,0.53839725
0.12672618,-0.40967757,-0.9033853,0.5391505
0.1264839,-0.41353887,-0.9016581,0.5396416
0.12624031,-0.41737804,-0.89992166,0.54095423
0.12599543,-0.42119497,-0.8981759,0.5411902
0.12574928,-0.42498967,-0.89642113,0.5414325
0.12550189,-0.42876205,-0.8946577,0.54277265
0.12525332,-0.43251213,-0.8928856,0.5443967
0.12500358,-0.43624002,-0.8911054,0.54493636
0.12927298,0.43941036,-0.88893586,1.9071257
0.12953253,0.43570435,-0.8907206,1.9033046
0.12979086,0.43197596,-0.892497,1.9017043
0.13004802,0.4282254,-0.8942653,1.9012202
0.13030393,0.42445254,-0.89602506,1.8996661
0.13055858,0.4206575,-0.8977761,1.8981366
0.13081188,0.41684014,-0.89951795,1.8966322
0.13106386,0.41300064,-0.90125066,1.8962365
0.13131446,0.409139,-0.90297383,1.8947808
0.13156363,0.40525523,-0.90468735,1.8944304
0.13181137,0.4013494,-0.90639085,1.8930247
0.13205764,0.39742163,-0.9080842,1.892721
0.13230236,0.39347184,-0.90976703,1.8924402
0.13254552,0.3895001,-0.9114392,1.8911113
0.13278711,0.38550654,-0.9131004,1.8908792
0.13302705,0.38149118,-0.91475034,1.8906711
0.13326535,0.37745413,-0.916389,1.8904874
0.13350192,0.37339544,-0.91801584,1.8903285
0.13373677,0.36931518,-0.91963077,1.8901948
0.13396986,0.36521345,-0.92123353,1.8900864
0.13420112,0.3610904,-0.9228238,1.8889457
0.13443053,0.35694596,-0.9244014,1.8888912
0.1346581,0.35278043,-0.92596614,1.8888633
0.1348837,0.34859374,-0.92751753,1.8878096
0.13510735,0.34438616,-0.9290555,1.8867868
0.13532902,0.34015766,-0.9305797,1.8878938
0.13554867,0.33590847,-0.9320901,1.8869302
0.13576625,0.33163866,-0.93358624,1.8870444
0.13598172,0.32734832,-0.9350679,1.8871875
0.13619505,0.3230377,-0.9365349,1.8863169
0.1364062,0.31870687,-0.93798685,1.8865204
0.13661513,0.31435594,-0.93942356,1.8857142
0.1368218,0.30998513,-0.9408447,1.8849416
0.13702622,0.30559465,-0.94225043,1.8842026
0.1372283,0.30118454,-0.9436399,1.8834978
0.13742803,0.29675505,-0.94501334,1.8838608
