0.23727351,0.33983192,-0.91006356,0.7624167
0.23765111,0.33566087,-0.91151184,0.7622767
0.2380252,0.33147004,-0.91294664,0.7621483
0.23839575,0.32725948,-0.9143679,0.7620317
0.23876269,0.32302937,-0.9157753,0.761927
0.23912597,0.31877983,-0.9171686,0.76236665
0.23948549,0.3145109,-0.9185476,0.7628169
0.23984122,0.31022286,-0.919912,0.7632779
0.24019307,0.30591574,-0.92126155,0.7642798
0.24054103,0.30158982,-0.92259604,0.76370347
0.24088502,0.29724517,-0.9239155,0.7620844
0.24122494,0.292882,-0.9252193,0.7604827
0.24156079,0.28850043,-0.92650735,0.76047945
0.24189246,0.28410065,-0.9277795,0.7610156
0.24221991,0.27968284,-0.9290355,0.75946116
0.2425431,0.27524725,-0.930275,0.7605487
0.24286193,0.27079397,-0.931498,0.76217115
0.24317643,0.26632324,-0.9327042,0.77165574
0.24348645,0.26183528,-0.9338933,0.7304142
0.24379197,0.25733027,-0.93506503,0.5576985
0.24409288,0.25280836,-0.93621933,0.54240763
0.24438922,0.2482699,-0.9373559,0.54018724
0.24468087,0.243715,-0.9384744,0.5400636
0.24496779,0.23914388,-0.9395749,0.53943115
0.24524988,0.23455682,-0.94065696,0.5382915
0.24552718,0.22995406,-0.9417205,0.5366466
0.24579956,0.22533579,-0.94276524,0.53553396
0.246067,0.22070234,-0.94379103,0.5349519
0.24632944,0.21605386,-0.94479764,0.534382
0.24658684,0.21139061,-0.94578487,0.53434044
0.2468391,0.20671295,-0.9467524,0.5343101
0.24708627,0.20202102,-0.9477004,0.5337757
0.24732816,0.19731516,-0.9486282,0.5337683
0.24756484,0.19259562,-0.9495359,0.53377223
0.24779622,0.18786268,-0.9504234,0.5337876
0.24802223,0.18311657,-0.95129037,0.53381443
0.24824288,0.17835769,-0.95213664,0.53436565
0.24845804,0.17358619,-0.95296186,0.5344152
0.24866779,0.16880248,-0.9537663,0.53447646
0.24887194,0.16400681,-0.9545493,0.53454953
0.24907055,0.15919949,-0.9553111,0.5351455
0.24926355,0.15438078,-0.9560514,0.5352419
0.24945089,0.14955111,-0.95676994,0.53535026
0.24963255,0.14471063,-0.95746666,0.53547066
0.24980845,0.13985977,-0.9581413,0.53560317
0.24997863,0.13499883,-0.9587941,0.5357479
0.250143,0.13012809,-0.95942444,0.5364137
0.25030148,0.12524796,-0.96003234,0.5370913
0.2504541,0.12035867,-0.9606177,0.5377806
0.25060084,0.1154606,-0.9611805,0.5379737
0.25074166,0.110554166,-0.9617206,0.53919476
0.25087646,0.10563957,-0.9622377,0.5399199
0.25100526,0.100717224,-0.9627318,0.54116434
0.25112805,0.09578752,-0.9632027,0.5419136
0.25124478,0.090850726,-0.9636504,0.5431819
0.25135547,0.08590721,-0.9640749,0.54395574
0.25146,0.08095738,-0.96447587,0.5447421
0.25155845,0.07600152,-0.96485347,0.54604715
0.25165072,0.071040004,-0.9652074,0.5468587
0.25173682,0.06607327,-0.9655376,0.54768306
0.25181672,0.06110156,-0.9658441,0.54801476
0.25189042,0.056125302,-0.96612686,0.5483598
0.25195795,0.05114489,-0.9663857,0.5487182
0.2520192,0.046160657,-0.9666207,0.54908997
0.2520742,0.041172944,-0.9668316,0.5494752
0.25212294,0.036182176,-0.96701854,0.549369
0.2521654,0.031188734,-0.96718144,0.5502862
0.2522016,0.026192896,-0.96732014,0.550712
0.25223145,0.021195153,-0.96743476,0.5511515
0.25225505,0.016195763,-0.96752524,0.5521093
0.2522723,0.011195155,-0.9675915,0.5525761
0.2522833,0.006193739,-0.9676336,0.5530567
0.25228798,0.0011918853,-0.96765155,0.5535511
0.2522863,-0.003810115,-0.9676451,0.5540593
0.25227833,-0.0088118,-0.9676146,0.5540768
0.25226405,-0.013812882,-0.9675598,0.55410814
0.2522435,-0.01881287,-0.9674809,0.55465806
0.2522166,-0.023811448,-0.9673778,0.5547172
0.2521834,-0.028808238,-0.96725047,0.555295
0.25214398,-0.033802815,-0.9670992,0.5553819
0.2520982,-0.038794972,-0.9669237,0.5554827
0.2520462,-0.04378417,-0.9667242,0.55610245
0.2519879,-0.04877015,-0.96650064,0.55724144
0.2519234,-0.053752437,-0.9662533,0.55738413
0.25185263,-0.058730647,-0.96598184,0.5580462
0.25177565,-0.063704595,-0.9656866,0.55872244
0.25169253,-0.068673745,-0.9653677,0.55941284
0.2516032,-0.07363779,-0.965025,0.5601174
0.25150767,-0.07859637,-0.96465874,0.5608363
0.25140604,-0.08354911,-0.9642689,0.5620758
0.25129828,-0.08849568,-0.9638556,0.56282336
0.25118446,-0.093435705,-0.96341896,0.5635853
0.25106454,-0.098368846,-0.96295905,0.5643615
0.2509386,-0.1032948,-0.96247596,0.5656594
0.25080663,-0.108213104,-0.96196985,0.5664646
0.25066867,-0.113123424,-0.96144074,0.56779206
0.2505248,-0.11802558,-0.96088886,0.56862634
0.25037494,-0.12291906,-0.96031415,0.5694751
0.25021926,-0.12780365,-0.9597169,0.57084703
0.25005767,-0.13267891,-0.95909727,0.5727432
0.24989028,-0.13754454,-0.9584552,0.5751646
0.2497171,-0.14240019,-0.957791,0.5765831
0.24953818,-0.1472457,-0.9571047,0.57954735
0.24935356,-0.15208058,-0.9563966,0.5825292
0.24916323,-0.15690453,-0.9556666,0.5860397
0.24896729,-0.16171737,-0.9549151,0.589569
0.24876577,-0.16651863,-0.9541421,0.5926053
0.24855871,-0.17130804,-0.9533479,0.5956599
0.24834609,-0.17608534,-0.9525325,0.5987328
0.24812807,-0.18085034,-0.9516962,0.6043896
0.24790461,-0.18560256,-0.95083916,0.6085291
0.24767576,-0.19034177,-0.9499614,0.6178294
0.24744162,-0.19506773,-0.94906336,0.63745004
0.24720217,-0.19978008,-0.948145,0.7832934
0.24695756,-0.20447876,-0.9472067,0.7887089
0.24670772,-0.20916326,-0.94624853,0.79569983
0.24645273,-0.21383344,-0.9452705,0.7985892
0.24619271,-0.21848898,-0.9442731,0.8035695
0.24592763,-0.22312957,-0.9432565,0.8065062
0.24565758,-0.22775514,-0.9422207,0.8105021
0.24538264,-0.23236533,-0.9411661,0.81192905
0.24510282,-0.23695992,-0.9400929,0.8092202
0.24481818,-0.24153866,-0.93900114,0.8065211
0.24452879,-0.2461013,-0.9378912,0.8038313
0.24423468,-0.25064757,-0.93676317,0.8027142
0.24393594,-0.25517747,-0.9356173,0.80213165
0.2436326,-0.25969052,-0.93445385,0.80260783
0.24332471,-0.26418668,-0.93327296,0.8041466
0.24301237,-0.26866567,-0.93207496,0.80570406
0.2426956,-0.27312723,-0.93086,0.8062311
0.24237445,-0.27757123,-0.92962825,0.8072993
0.24204904,-0.28199762,-0.92838013,0.8083847
0.24171937,-0.28640595,-0.9271156,0.80843395
0.24138552,-0.29079622,-0.92583513,0.8090247
0.24104749,-0.2951682,-0.9245387,0.8101591
0.24070543,-0.29952168,-0.9232267,0.81131035
0.24035941,-0.30385655,-0.9218995,0.81194884
0.2400094,-0.30817264,-0.920557,0.81313294
0.23965546,-0.31246975,-0.9191995,0.8148649
0.23929775,-0.3167478,-0.9178274,0.816615
0.23893628,-0.32100666,-0.916441,0.8178505
0.2385711,-0.32524607,-0.91504043,0.819636
0.23820226,-0.32946593,-0.9136257,0.8203707
0.23782982,-0.33366618,-0.91219723,0.8216553
0.23745388,-0.33784664,-0.91075534,0.82295614
0.23707448,-0.34200725,-0.9093001,0.8242732
0.23669168,-0.34614784,-0.90783197,0.8250684
0.23630553,-0.3502682,-0.9063509,0.8264166
0.23591611,-0.3543684,-0.9048572,0.8272412
0.23552349,-0.35844824,-0.9033513,0.8280797
0.23512769,-0.36250764,-0.90183324,0.82893217
0.2347288,-0.3665466,-0.9003033,0.83034086
0.23432688,-0.37056482,-0.8987617,0.83122176
0.23392199,-0.37456232,-0.89720875,0.8321163
0.23351417,-0.37853917,-0.8956446,0.8324792
0.23310351,-0.3824951,-0.8940695,0.83285356
0.23269005,-0.38643003,-0.89248365,0.83323914
0.23227385,-0.3903441,-0.8908873,0.83418405
0.231855,-0.3942371,-0.88928086,0.835142
0.23143351,-0.39810887,-0.8876642,0.83721304
0.23100947,-0.4019596,-0.8860378,0.8387498
0.23058295,-0.40578914,-0.88440186,0.84030133
0.23015398,-0.40959734,-0.88275653,0.8435269
0.22972262,-0.41338438,-0.8811021,0.84511083
0.22928894,-0.41714996,-0.8794387,0.8450436
0.22885303,-0.42089418,-0.8777667,0.8494347
0.22841488,-0.4246171,-0.8760862,0.8527361
0.22797456,-0.4283185,-0.87439734,0.8527078
0.23158336,0.43329713,-0.8709895,0.77531695
0.23203412,0.42962942,-0.87268484,0.76429904
0.23248275,0.42594022,-0.8743721,0.7672916
0.23292923,0.42222977,-0.87605137,0.76582086
0.23337348,0.41849795,-0.87772226,0.76491934
0.23381545,0.41474473,-0.87938446,0.7651392
0.23425509,0.41097033,-0.88103795,0.76425743
0.23469235,0.40717462,-0.8826825,0.7650463
0.23512714,0.4033577,-0.8843177,0.764736
0.2355594,0.39951968,-0.88594353,0.76388377
0.23598908,0.39566043,-0.88755953,0.76359314
0.23641613,0.39178014,-0.88916576,0.76331204
0.23684052,0.38787887,-0.8907618,0.76249254
0.23726213,0.3839566,-0.8923475,0.762232
0.23768091,0.38001344,-0.89392257,0.76198137
0.23809685,0.37604943,-0.8954869,0.76119554
0.23850982,0.3720647,-0.89704007,0.76151055
0.23891981,0.3680593,-0.89858204,0.76129055
0.23932673,0.36403328,-0.9001125,0.7610811
0.23973052,0.35998678,-0.9016312,0.7608822
0.24013114,0.3559198,-0.9031379,0.76123476
0.24052851,0.35183257,-0.90463245,0.76105666
0.2409226,0.3477251,-0.9061146,0.7608896
0.24131328,0.3435975,-0.90758395,0.76073366
0.24170056,0.33944985,-0.9090405,0.76058906
0.24208434,0.33528236,-0.91048396,0.76045585
0.24246453,0.33109504,-0.9119138,0.7597988
0.24284117,0.32688814,-0.9133304,0.76075894
0.2432141,0.32266167,-0.91473293,0.7611938
0.24358326,0.31841582,-0.9161214,0.76163906
0.24394868,0.31415078,-0.9174957,0.76209486
0.24431019,0.30986652,-0.91885537,0.76202995
0.24466775,0.30556333,-0.9202002,0.76250803
0.2450214,0.30124143,-0.9215303,0.76246727
0.24537098,0.2969008,-0.92284507,0.7597937
0.24571642,0.2925417,-0.9241443,0.7603106
0.24605773,0.2881643,-0.925428,0.759256
0.24639481,0.28376877,-0.92669564,0.76137877
0.24672759,0.27935523,-0.9279473,0.75561607
0.24705599,0.27492398,-0.9291824,0.74988216
0.24738005,0.27047512,-0.9304012,0.6990432
0.24769962,0.26600882,-0.9316031,0.5634399
0.24801463,0.26152533,-0.93278784,0.5438795
0.2483251,0.25702488,-0.9339555,0.54685926
0.2486309,0.25250766,-0.9351057,0.5430536
0.24893202,0.24797386,-0.93623817,0.538746
0.24922834,0.24342367,-0.93735266,0.5375845
0.2495199,0.23885739,-0.93844926,0.5369563
0.24980657,0.23427518,-0.9395274,0.5363401
0.25008833,0.22967732,-0.94058716,0.5346976
0.2503651,0.225064,-0.94162804,0.53462505
0.25063688,0.22043554,-0.9426502,0.5340454
0.25090355,0.21579215,-0.9436531,0.53296036
0.25116506,0.21113402,-0.94463676,0.5324054
0.2514214,0.20646149,-0.94560075,0.53186256
0.25167254,0.20177479,-0.94654524,0.5318478
0.25191832,0.19707419,-0.9474697,0.53184414
0.25215882,0.19235998,-0.9483742,0.5318518
0.25239387,0.18763238,-0.9492583,0.53187084
0.25262353,0.1828917,-0.95012206,0.53241515
0.25284773,0.17813826,-0.9509652,0.5324566
0.25306636,0.17337228,-0.95178753,0.5330226
0.25327945,0.1685941,-0.9525889,0.5335993
0.25348687,0.16380402,-0.95336914,0.53418696
0.25368866,0.15900233,-0.954128,0.53478557
0.25388476,0.15418932,-0.9548656,0.53539526
0.2540751,0.14936534,-0.9555814,0.5355051
0.25425965,0.1445306,-0.9562755,0.535627
0.2544384,0.13968556,-0.9569478,0.5362713
0.25461125,0.13483042,-0.957598,0.536927
0.25477824,0.12996554,-0.95822597,0.5375942
0.2549393,0.12509131,-0.9588316,0.53776383
0.25509435,0.12020796,-0.9594149,0.53845483
0.25524345,0.11531586,-0.9599756,0.5391576
0.25538647,0.11041541,-0.9605135,0.5403807
0.25552347,0.105506845,-0.96102875,0.5411072
0.2556543,0.100590535,-0.96152085,0.54184586
0.2557791,0.09566693,-0.9619901,0.5425967
0.25589767,0.09073625,-0.96243614,0.5433599
0.2560101,0.08579885,-0.962859,0.5441355
0.2561163,0.08085519,-0.96325845,0.54492366
0.25621632,0.07590551,-0.9636346,0.5457244
0.25631005,0.070950195,-0.9639871,0.5465379
0.25639758,0.06598969,-0.9643162,0.5468577
0.25647876,0.061024223,-0.96462154,0.5466846
0.25655362,0.056054216,-0.9649032,0.5470311
0.25662217,0.051080074,-0.965161,0.5468849
0.25668442,0.04610213,-0.9653951,0.54725814
0.25674027,0.041120715,-0.96560526,0.5476447
0.2567898,0.036136266,-0.96579146,0.5480447
0.25683296,0.031149143,-0.9659537,0.54795265
0.2568697,0.026159639,-0.966092,0.54837966
0.25690004,0.021168234,-0.9662061,0.5493255
0.256924,0.016175188,-0.9662962,0.54977965
0.2569416,0.011180934,-0.96636236,0.55075264
0.2569527,0.0061858688,-0.9664041,0.551234
0.2569574,0.0011903709,-0.9664219,0.5517291
0.25695577,-0.003805274,-0.96641564,0.5522379
0.25694767,-0.008800605,-0.96638525,0.5527606
0.25693318,-0.013795335,-0.9663307,0.5527918
0.2569123,-0.018788975,-0.966252,0.5533421
0.25688496,-0.023781208,-0.96614933,0.55340093
0.25685126,-0.028771665,-0.9660226,0.55397904
0.25681114,-0.033759914,-0.96587175,0.5540655
0.25676468,-0.038745753,-0.965697,0.5546714
0.25671184,-0.043728646,-0.96549827,0.55529135
0.25665262,-0.048708335,-0.9652755,0.55592525
0.2565871,-0.05368434,-0.96502906,0.5565733
0.2565152,-0.058656286,-0.96475875,0.5567292
0.256437,-0.06362398,-0.96446455,0.55740523
0.2563525,-0.06858689,-0.9641468,0.5580954
0.25626177,-0.07354473,-0.96380556,0.5587997
0.25616473,-0.07849712,-0.96344066,0.55951816
0.2560615,-0.0834437,-0.9630523,0.5602508
0.25595203,-0.08838412,-0.9626406,0.5609976
0.25583637,-0.09331803,-0.9622055,0.5622662
0.25571454,-0.09824506,-0.96174735,0.56304175
0.2555866,-0.103164956,-0.96126616,0.56383157
0.2554525,-0.10807722,-0.9607619,0.56463575
0.25531235,-0.11298153,-0.96023476,0.5659627
0.25516617,-0.1178777,-0.9596849,0.56679577
0.2550139,-0.122765236,-0.9591124,0.56764317
0.25485575,-0.12764393,-0.9585175,0.5685049
0.25469157,-0.13251328,-0.95790005,0.5704006
0.25452152,-0.13737307,-0.9572603,0.5718019
0.25434557,-0.14222293,-0.9565986,0.57372874
0.25416377,-0.14706264,-0.9559149,0.5756715
0.2539762,-0.1518918,-0.95520943,0.5781414
0.25378284,-0.15671007,-0.95448214,0.58113974
0.25358376,-0.16151725,-0.9537334,0.58466774
0.253379,-0.1663129,-0.95296335,0.5882145
0.25316858,-0.17109671,-0.952172,0.5912674
0.2529526,-0.17586854,-0.9513597,0.595365
0.25273106,-0.18062806,-0.9505265,0.59896904
0.25250402,-0.18537484,-0.9496726,0.6036209
0.25227153,-0.19010867,-0.94879806,0.6118967
0.25203362,-0.19482931,-0.94790334,0.6232918
0.25179034,-0.19953638,-0.9469884,0.6357531
0.25154173,-0.20422979,-0.9460534,0.78708977
0.25128788,-0.20890908,-0.9450986,0.7878849
0.2510288,-0.21357414,-0.9441242,0.7881808
0.2507646,-0.21822461,-0.9431306,0.7910822
0.25049528,-0.22286016,-0.9421176,0.7929693
0.25022087,-0.22748075,-0.9410855,0.79747087
0.24994148,-0.232086,-0.94003475,0.80355656
0.24965714,-0.2366757,-0.9389654,0.8065518
0.24936792,-0.24124965,-0.9378776,0.81113166
0.2490738,-0.24580748,-0.93677145,0.81156814
0.248775,-0.2503491,-0.9356476,0.8062807
0.2484714,-0.2548743,-0.93450576,0.79786074
0.24816318,-0.25938278,-0.9333465,0.796236
0.24785031,-0.2638744,-0.93216985,0.7961934
0.2475329,-0.2683489,-0.93097603,0.79721445
0.247211,-0.27280602,-0.92976534,0.79825246
0.24688466,-0.27724573,-0.928538,0.7998335
0.24655396,-0.28166777,-0.9272942,0.8003798
0.2462189,-0.2860718,-0.92603403,0.80146885
0.24587962,-0.2904579,-0.9247581,0.80151874
0.24553612,-0.29482576,-0.92346615,0.8026401
0.24518849,-0.2991752,-0.9221587,0.803778
0.2448368,-0.30350602,-0.9208361,0.8049326
0.2444811,-0.30781823,-0.9194982,0.8061037
0.24412145,-0.31211147,-0.9181455,0.808355
0.24375787,-0.31638563,-0.9167781,0.80956066
0.24339049,-0.32064074,-0.9153964,0.811316
0.24301937,-0.32487643,-0.9140006,0.8130893
0.2426445,-0.32909268,-0.9125907,0.8143455
0.24226597,-0.33328936,-0.911167,0.8150819
0.24188387,-0.3374663,-0.90972996,0.8163695
0.24149826,-0.34162346,-0.90827966,0.81767297
0.24110919,-0.3457606,-0.9068164,0.81791556
0.24071674,-0.34987763,-0.9053404,0.8192491
0.24032094,-0.3539746,-0.90385175,0.82005817
0.23992182,-0.3580512,-0.90235066,0.8214222
0.23951954,-0.36210746,-0.90083766,0.82225984
0.23911409,-0.36614332,-0.8993128,0.8231111
0.23870556,-0.37015852,-0.8977763,0.8245198
0.23829402,-0.3741531,-0.89622843,0.82539904
0.23787947,-0.37812698,-0.89466935,0.8262916
0.23746206,-0.38208008,-0.8930994,0.8271974
0.23704177,-0.38601226,-0.8915187,0.82756865
0.2366187,-0.38992357,-0.88992757,0.8284996
0.23619294,-0.3938139,-0.8883263,0.8288938
0.23576449,-0.3976831,-0.8867149,0.8304001
0.23533344,-0.40153125,-0.8850936,0.8324728
0.23489985,-0.40535828,-0.8834629,0.8345621
0.23446377,-0.4091641,-0.8818228,0.836668
0.23402525,-0.41294873,-0.8801735,0.8382358
0.23358439,-0.41671202,-0.8785154,0.83815044
0.23314124,-0.420454,-0.87684876,0.8425279
0.23269582,-0.42417473,-0.8751735,0.84525657
0.23224817,-0.427874,-0.8734899,0.84632665
0.23583272,0.43284217,-0.870075,0.7727647
0.23629078,0.42917657,-0.871765,0.76454544
0.23674671,0.4254896,-0.87344706,0.7653092
0.23720038,0.42178127,-0.8751208,0.76440334
0.23765182,0.41805172,-0.8767864,0.7635082
0.23810096,0.4143009,-0.87844336,0.7631797
0.2385477,0.41052884,-0.88009155,0.7623053
0.23899199,0.40673557,-0.8817307,0.76310325
0.23943375,0.4029211,-0.88336056,0.76280075
0.239873,0.39908564,-0.8849811,0.7619557
0.2403096,0.39522907,-0.88659185,0.7616728
0.24074356,0.39135152,-0.8881929,0.76139945
0.24117473,0.38745293,-0.8897837,0.76003814
0.24160312,0.3835335,-0.8913642,0.7597861
0.24202862,0.37959322,-0.892934,0.75954396
0.2424512,0.37563214,-0.8944931,0.75931185
0.2428708,0.37165037,-0.8960411,0.7590899
0.24328735,0.367648,-0.89757794,0.75887823
0.24370079,0.3636251,-0.8991033,0.75867695
0.24411108,0.35958183,-0.90061694,0.7584862
0.24451806,0.35551804,-0.90211844,0.7588474
0.24492177,0.3514341,-0.9036079,0.7592177
0.24532215,0.34732997,-0.905085,0.75905764
0.24571906,0.3432058,-0.9065494,0.75890875
0.24611251,0.33906168,-0.908001,0.75930876
0.24650238,0.33489773,-0.9094394,0.7591816
0.24688867,0.33071408,-0.91086453,0.759602
0.24727128,0.32651082,-0.9122761,0.7600324
0.24765012,0.3222881,-0.9136738,0.75993854
0.24802516,0.31804603,-0.9150575,0.759323
0.24839637,0.31378484,-0.916427,0.7581883
0.2487636,0.3095045,-0.9177819,0.757601
0.2491269,0.30520535,-0.91912216,0.7586213
0.2494861,0.30088747,-0.92044747,0.7607119
0.2498412,0.2965509,-0.9217575,0.75857127
0.25019214,0.29219598,-0.9230522,0.75962317
0.2505388,0.2878228,-0.92433125,0.7606851
0.2508812,0.2834316,-0.9255945,0.7659773
0.2512192,0.27902237,-0.92684156,0.71226436
0.25155285,0.27459556,-0.92807245,0.55190414
0.251882,0.27015114,-0.9292867,0.5401488
0.2522066,0.26568934,-0.9304843,0.5436517
0.25252658,0.2612105,-0.9316649,0.54034233
0.25284192,0.25671467,-0.93282825,0.53757465
0.2531525,0.25220212,-0.9339742,0.5363923
0.25345838,0.2476731,-0.93510264,0.5352228
0.25375935,0.24312773,-0.9362131,0.534588
0.2540555,0.23856631,-0.9373057,0.5334439
0.2543467,0.23398906,-0.9383799,0.53335357
0.25463286,0.22939618,-0.9394358,0.5322344
0.254914,0.2247879,-0.9404729,0.53138787
0.25518999,0.22016452,-0.94149125,0.5308131
0.2554608,0.21552624,-0.94249034,0.53050935
0.25572646,0.21087332,-0.9434704,0.53047585
0.2559868,0.20620608,-0.94443095,0.5299364
0.25624183,0.20152466,-0.94537187,0.5299254
0.25649148,0.19682941,-0.9462929,0.5299256
0.2567357,0.19212058,-0.947194,0.52993697
0.25697446,0.18739845,-0.9480749,0.53047466
0.2572077,0.18266325,-0.94893533,0.53050816
0.25743538,0.17791535,-0.9497753,0.53158134
0.25765744,0.17315497,-0.95059454,0.53163683
0.25787383,0.16838245,-0.9513929,0.5327304
0.25808454,0.16359803,-0.9521702,0.53332114
0.25828946,0.15880206,-0.9529262,0.5344352
0.2584886,0.1539948,-0.953661,0.5350475
0.2586819,0.14917663,-0.95437413,0.5356709
0.25886932,0.14434774,-0.95506567,0.5363056
0.25905085,0.13950858,-0.9557353,0.5369516
0.2592264,0.13465935,-0.956383,0.53811955
0.259396,0.12980044,-0.9570087,0.5387882
0.25955954,0.1249322,-0.95761204,0.5394685
0.25971702,0.12005487,-0.95819306,0.539651
0.2598684,0.11516883,-0.9587516,0.5403552
0.26001364,0.11027448,-0.9592875,0.54107136
0.26015273,0.10537202,-0.9598006,0.54179955
0.26028565,0.10046188,-0.960291,0.54203135
0.26041234,0.095544435,-0.9607583,0.5427841
0.26053277,0.09061997,-0.9612027,0.5435492
0.26064694,0.08568881,-0.9616239,0.54381883
0.2607548,0.0807514,-0.9620219,0.5441014
0.26085636,0.07580799,-0.9623965,0.544397
0.26095155,0.07085898,-0.96274775,0.54470557
0.2610404,0.06590479,-0.9630755,0.5450272
0.26112285,0.06094566,-0.96337974,0.5448551
0.2611989,0.055982012,-0.9636603,0.54520315
0.26126856,0.05101425,-0.96391726,0.54505783
0.2613317,0.04604268,-0.96415025,0.54492605
0.26138842,0.04106767,-0.9643596,0.5453141
0.2614387,0.03608963,-0.9645451,0.5452092
0.26148254,0.031108934,-0.9647067,0.545624
0.26151988,0.026125861,-0.9648445,0.5460522
0.2615507,0.021140894,-0.96495825,0.5469999
0.261575,0.016154293,-0.96504796,0.547455
0.26159284,0.011166487,-0.9651137,0.5479236
0.26160416,0.0061778766,-0.96515554,0.5484058
0.26160896,0.0011888327,-0.9651731,0.5489016
0.26160726,-0.003800357,-0.9651669,0.5494111
0.26159906,-0.008789234,-0.9651366,0.54993427
0.26158428,-0.013777512,-0.9650822,0.5504712
0.2615631,-0.018764706,-0.96500397,0.5510219
0.26153535,-0.023750497,-0.9649016,0.55158633
0.26150113,-0.028734516,-0.9647753,0.5521647
0.26146042,-0.03371634,-0.9646252,0.5522506
0.2614132,-0.03869576,-0.96445096,0.5533629
0.26135957,-0.04367225,-0.964253,0.5539829
0.2612994,-0.04864554,-0.9640312,0.55461687
0.26123285,-0.053615168,-0.96378565,0.5547582
0.26115987,-0.058580752,-0.96351635,0.55542
0.26108047,-0.0635421,-0.9632234,0.55609584
0.26099467,-0.068498686,-0.96290684,0.5572928
0.26090252,-0.073450215,-0.96256685,0.5574897
0.260804,-0.078396305,-0.9622033,0.5587152
0.26069912,-0.08333662,-0.96181643,0.55893993
0.260588,-0.088270806,-0.96140635,0.55968624
0.2604705,-0.093198486,-0.960973,0.56095487
0.2603468,-0.09811934,-0.9605166,0.5617298
0.26021683,-0.10303306,-0.9600371,0.5625189
0.2600807,-0.10793919,-0.9595349,0.56383115
0.2599384,-0.1128374,-0.9590098,0.56413984
0.2597899,-0.1177275,-0.95846206,0.5649717
0.25963533,-0.122609,-0.95789176,0.5658178
0.25947466,-0.12748165,-0.95729893,0.5666782
0.25930795,-0.13234505,-0.95668393,0.5680633
0.25913525,-0.13719893,-0.95604676,0.5689526
0.2589566,-0.14204288,-0.9553876,0.5703674
0.25877196,-0.14687672,-0.9547064,0.57230866
0.25858143,-0.15170005,-0.9540035,0.5742658
0.2583851,-0.15651256,-0.9532791,0.57726324
0.25818288,-0.16131398,-0.9525331,0.58027834
0.25797492,-0.16610393,-0.95176584,0.5838243
0.2577613,-0.1708821,-0.9509777,0.58738893
0.25754187,-0.17564829,-0.95016825,0.5909726
0.2573169,-0.18040223,-0.94933814,0.594061
0.25708634,-0.18514352,-0.9484875,0.59768265
0.25685018,-0.18987188,-0.9476163,0.60338485
0.25660858,-0.19458708,-0.94672483,0.6111737
0.25636148,-0.19928877,-0.94581324,0.61744153
0.256109,-0.20397685,-0.9448818,0.67541105
0.2558512,-0.2086509,-0.9439306,0.6766089
0.25558805,-0.21331073,-0.94295985,0.67730546
0.2553197,-0.217956,-0.94196975,0.67853576
0.25504613,-0.22258645,-0.9409605,0.6818581
0.25476745,-0.22720201,-0.93993235,0.6898768
0.25448367,-0.23180223,-0.93888533,0.6974069
0.2541949,-0.23638695,-0.9378199,0.7497442
0.25390112,-0.24095601,-0.936736,0.78814226
0.25360245,-0.24550906,-0.93563414,0.79115796
0.25329888,-0.25004584,-0.93451416,0.80046606
0.25299054,-0.2545663,-0.93337655,0.8003954
0.25267744,-0.25907013,-0.9322214,0.7940542
0.25235963,-0.26355714,-0.931049,0.79243195
0.25203723,-0.26802707,-0.9298595,0.79082006
0.25171027,-0.2724797,-0.9286532,0.79027
0.25137877,-0.27691495,-0.9274302,0.79131204
0.25104284,-0.28133264,-0.9261908,0.792371
0.25070253,-0.2857324,-0.92493534,0.7929186
0.25035787,-0.29011416,-0.9236637,0.7940102
0.25000894,-0.29447785,-0.92237633,0.79564774
0.24965583,-0.29882315,-0.9210736,0.79730326
0.24929859,-0.3031499,-0.9197556,0.7979149
0.24893725,-0.3074581,-0.9184225,0.7996048
0.24857186,-0.31174737,-0.91707444,0.80184495
0.24820255,-0.3160177,-0.91571194,0.80357134
0.2478293,-0.3202689,-0.91433483,0.80531555
0.24745226,-0.32450083,-0.9129439,0.8070774
0.24707146,-0.3287134,-0.91153896,0.8083214
0.24668694,-0.33290645,-0.9101202,0.8090449
0.24629875,-0.33707982,-0.90868807,0.8097826
0.245907,-0.34123346,-0.9072428,0.8105345
0.24551174,-0.34536713,-0.9057845,0.81130034
0.245113,-0.34948078,-0.9043134,0.81208014
0.24471086,-0.3535744,-0.9028298,0.81341463
0.2443054,-0.35764775,-0.9013339,0.8142229
0.2438967,-0.36170083,-0.89982605,0.8150447
0.24348478,-0.36573353,-0.89830637,0.8164236
0.24306972,-0.3697457,-0.896775,0.81727326
0.24265155,-0.3737372,-0.8952322,0.8186816
0.24223037,-0.37770817,-0.89367837,0.8195587
0.24180625,-0.38165835,-0.8921136,0.8204489
0.24137922,-0.38558766,-0.8905381,0.8208037
0.24094936,-0.38949624,-0.8889522,0.82226807
0.24051674,-0.3933838,-0.8873561,0.82264656
0.24008141,-0.39725038,-0.88575006,0.8241383
0.23964342,-0.40109596,-0.8841341,0.8261968
0.23920281,-0.4049204,-0.8825085,0.82771856
0.23875974,-0.4087238,-0.88087386,0.829809
0.23831415,-0.41250598,-0.8792299,0.8308052
0.23786615,-0.41626692,-0.87757707,0.8312571
0.2374158,-0.42000657,-0.8759156,0.83506364
0.23696318,-0.42372504,-0.87424564,0.8383343
0.23650832,-0.4274222,-0.87256753,0.83938706
