0.4357358,-0.39578137,-0.8083883,0.6197227
0.43804666,0.40017483,-0.8049691,0.50043166
0.43877366,0.39667356,-0.80630505,0.49990532
0.43949664,0.39315483,-0.80763364,0.5015013
0.4402155,0.38961872,-0.8089546,0.50007874
0.4409302,0.3860654,-0.810268,0.50017214
0.44164062,0.38249475,-0.8115734,0.50027007
0.44234663,0.37890685,-0.81287086,0.5003726
0.44304824,0.3753018,-0.81416017,0.5010795
0.44374537,0.37167966,-0.8154412,0.5023881
0.44443783,0.36804047,-0.8167137,0.50280106
0.4451256,0.3643843,-0.8179776,0.50351655
0.44580862,0.36071116,-0.81923276,0.5042352
0.4464867,0.35702118,-0.82047886,0.50495714
0.44715992,0.3533144,-0.82171583,0.5056825
0.44782805,0.3495909,-0.8229437,0.5064114
0.4484911,0.3458508,-0.82416207,0.50744015
0.4491488,0.34209406,-0.8253708,0.5084717
0.4498014,0.33832094,-0.8265699,0.5089156
0.45044842,0.33453137,-0.827759,0.5087744
0.4510901,0.33072552,-0.8289382,0.5077562
0.45172617,0.3269035,-0.830107,0.5046883
0.4523566,0.3230653,-0.8312655,0.50046057
0.45298135,0.31921116,-0.83241355,0.49331796
0.45360017,0.31534106,-0.83355075,0.4812221
0.45421314,0.31145516,-0.83467716,0.47238275
0.4548202,0.3075536,-0.83579266,0.4670786
0.4554211,0.30363646,-0.8368969,0.46500367
0.45601588,0.29970387,-0.83798987,0.46206647
0.4566044,0.29575595,-0.8390714,0.460598
0.4571866,0.29179284,-0.84014124,0.45943028
0.4577624,0.2878146,-0.84119934,0.45827192
0.45833164,0.28382137,-0.84224546,0.45712295
0.45889434,0.27981338,-0.8432795,0.457431
0.45945045,0.27579072,-0.8443014,0.45716652
0.45999974,0.27175346,-0.84531075,0.45690945
0.4605422,0.26770186,-0.84630764,0.45665973
0.46107775,0.26363596,-0.8472918,0.45612928
0.4616063,0.259556,-0.8482631,0.45589483
0.46212783,0.25546205,-0.8492214,0.45566785
0.4626422,0.25135434,-0.8501666,0.45516124
0.46314928,0.247233,-0.8510985,0.45494974
0.46364906,0.2430982,-0.8520169,0.4547459
0.4641415,0.23895012,-0.85292184,0.45454967
0.4646264,0.23478886,-0.85381293,0.45407525
0.46510386,0.23061469,-0.8546903,0.45360917
0.4655736,0.2264278,-0.8555535,0.45315146
0.46603566,0.22222827,-0.85640264,0.45270216
0.46648994,0.2180163,-0.8572374,0.4522613
0.4669364,0.21379216,-0.85805786,0.45182887
0.46737495,0.20955598,-0.8588637,0.45168918
0.46780547,0.20530796,-0.8596549,0.45127347
0.468228,0.20104833,-0.8604314,0.45086625
0.4686424,0.19677727,-0.8611929,0.4507511
0.46904853,0.19249491,-0.86193913,0.45064402
0.46944645,0.18820159,-0.86267036,0.45026204
0.46983603,0.1838974,-0.8633863,0.45017147
0.47021726,0.17958269,-0.8640868,0.44980657
0.4705899,0.17525753,-0.8647716,0.4494503
0.47095403,0.17092219,-0.8654407,0.44938487
0.47130966,0.16657692,-0.8660943,0.4490458
0.47165662,0.16222192,-0.8667318,0.4487155
0.4719948,0.1578574,-0.8673533,0.44867542
0.47232428,0.15348366,-0.86795884,0.44836247
0.47264493,0.14910084,-0.868548,0.44833937
0.47295666,0.14470924,-0.8691209,0.44832477
0.47325954,0.14030907,-0.8696774,0.4480379
0.4735534,0.13590056,-0.8702174,0.44804046
0.47383818,0.13148394,-0.8707407,0.44805154
0.47411385,0.1270595,-0.87124735,0.4480712
0.4743804,0.12262748,-0.8717372,0.4480995
0.4746378,0.118188106,-0.8722102,0.44813642
0.47488594,0.11374162,-0.8726662,0.44790226
0.47512478,0.10928827,-0.87310505,0.4479567
0.47535437,0.10482834,-0.87352693,0.44829935
0.47557455,0.10036212,-0.8739316,0.44865054
0.47578532,0.09588976,-0.87431884,0.44901022
0.47598663,0.091411605,-0.8746888,0.44937855
0.4761785,0.08692791,-0.8750414,0.4500345
0.4763609,0.08243896,-0.8753766,0.4509778
0.47653374,0.077944934,-0.87569416,0.45165065
0.4766969,0.07344617,-0.875994,0.45288947
0.4768506,0.06894291,-0.8762765,0.45469385
0.4769946,0.064435415,-0.8765411,0.45650625
0.47712895,0.05992403,-0.87678796,0.45832688
0.47725362,0.055408917,-0.877017,0.4612693
0.47736856,0.0508904,-0.87722826,0.4642196
0.47747377,0.046368785,-0.8774216,0.46745628
0.47756925,0.04184429,-0.8775971,0.47042292
0.477655,0.037317228,-0.8777547,0.4736762
0.47773087,0.032787904,-0.8778941,0.4761038
0.47779706,0.028256543,-0.8780157,0.47854045
0.47785336,0.02372341,-0.8781192,0.48043022
0.47789988,0.019188868,-0.8782047,0.48232946
0.4779366,0.0146530885,-0.8782721,0.48368233
0.4779634,0.010116402,-0.8783214,0.4853229
0.47798046,0.005579146,-0.87835276,0.48613948
0.47798762,0.001041518,-0.87836593,0.48724398
0.477985,-0.0034961742,-0.87836105,0.48808053
0.4779725,-0.008033677,-0.87833816,0.4894831
0.4779501,-0.012570683,-0.878297,0.4900619
0.47791797,-0.017106915,-0.8782379,0.4903729
0.47787595,-0.021642087,-0.87816066,0.49097204
0.47782412,-0.026175873,-0.87806547,0.49158138
0.47776246,-0.030708045,-0.87795216,0.4916448
0.477691,-0.035238374,-0.87782085,0.49199647
0.47760978,-0.03976653,-0.8776716,0.4923583
0.4775188,-0.04429224,-0.87750435,0.4924521
0.47741804,-0.048815228,-0.8773192,0.49255607
0.47730756,-0.05333516,-0.8771162,0.4929484
0.47718734,-0.05785187,-0.87689525,0.4927942
0.47705743,-0.062365025,-0.87665653,0.4929284
0.47691783,-0.066874355,-0.8764,0.49307263
0.4767686,-0.07137955,-0.8761258,0.4935056
0.47660983,-0.07588038,-0.875834,0.49367008
0.4764414,-0.080376625,-0.8755245,0.4938446
0.4762634,-0.08486791,-0.87519747,0.49402913
0.4760759,-0.08935409,-0.87485284,0.49394464
0.4758789,-0.093834825,-0.8744908,0.49414912
0.47567242,-0.09830988,-0.8741115,0.4940843
0.47545657,-0.10277893,-0.8737148,0.4940292
0.47523132,-0.10724181,-0.87330085,0.49398383
0.47499672,-0.11169821,-0.87286973,0.49366838
0.4747528,-0.11614788,-0.87242156,0.4933623
0.4744997,-0.12059058,-0.87195635,0.49306554
0.47423735,-0.12502599,-0.8714743,0.492778
0.47396582,-0.12945391,-0.8709754,0.49249968
0.4736852,-0.13387415,-0.8704596,0.49251097
0.47339553,-0.13828638,-0.86992735,0.49253172
0.47309682,-0.14269044,-0.8693784,0.49228105
0.47278914,-0.14708602,-0.868813,0.4926014
0.47247258,-0.15147293,-0.8682313,0.49265024
0.4721472,-0.15585084,-0.86763334,0.49355257
0.47181293,-0.16021962,-0.8670191,0.49418378
0.47147,-0.16457902,-0.8663889,0.49482504
0.47111836,-0.16892883,-0.8657428,0.49547637
0.4707581,-0.17326868,-0.8650807,0.4967022
0.4703893,-0.17759855,-0.864403,0.4979389
0.47001204,-0.18191808,-0.8637097,0.4994693
0.4696263,-0.18622714,-0.86300087,0.50072825
0.46923223,-0.1905255,-0.86227673,0.50256443
0.46882987,-0.19481286,-0.86153734,0.50441265
0.46841922,-0.19908912,-0.8607827,0.506273
0.46800047,-0.20335403,-0.8600132,0.50928086
0.46757358,-0.20760742,-0.85922873,0.5108824
0.4671387,-0.21184908,-0.8584296,0.5122112
0.46669585,-0.21607877,-0.8576158,0.5141206
0.46624517,-0.22029638,-0.8567876,0.5168972
0.46578667,-0.22450164,-0.85594505,0.51797646
0.4653204,-0.22869429,-0.8550882,0.51821
0.46484652,-0.23287438,-0.8542174,0.5190241
0.464365,-0.23704156,-0.8533326,0.52127886
0.46387604,-0.24119572,-0.852434,0.52268755
0.46337962,-0.24533667,-0.85152173,0.52382094
0.46287584,-0.24946418,-0.850596,0.5252521
0.4623648,-0.25357816,-0.8496569,0.52525795
0.46184662,-0.25767848,-0.84870464,0.525272
0.46132123,-0.26176476,-0.8477392,0.5241422
0.4607889,-0.26583716,-0.8467609,0.5230178
0.46024963,-0.2698954,-0.84577,0.5218987
0.45970342,-0.27393928,-0.84476626,0.5204958
0.45915046,-0.27796862,-0.8437501,0.51967585
0.45859078,-0.28198338,-0.84272164,0.5191513
0.45802453,-0.2859834,-0.84168106,0.5183428
0.4574517,-0.28996855,-0.84062845,0.5181205
0.4568725,-0.29393864,-0.839564,0.5184867
0.45628682,-0.2978935,-0.8384878,0.518861
0.4556949,-0.30183315,-0.8374001,0.51924336
0.45509678,-0.30575737,-0.8363009,0.5196339
0.4544926,-0.3096662,-0.83519065,0.52003235
0.4538823,-0.31355923,-0.83406913,0.52043885
0.45326608,-0.31743658,-0.8329368,0.5214395
0.4526441,-0.3212981,-0.83179384,0.52215606
0.4520163,-0.3251436,-0.83064014,0.52258736
0.45138273,-0.32897305,-0.8294759,0.5236152
0.45074365,-0.33278638,-0.8283015,0.52435756
0.45009902,-0.33658344,-0.8271169,0.5256989
0.44944897,-0.34036416,-0.82592237,0.52705044
0.44879362,-0.34412834,-0.82471806,0.52989227
0.44813302,-0.3478761,-0.8235041,0.53215575
0.4474672,-0.35160726,-0.8222806,0.5368073
0.4467964,-0.3553217,-0.82104784,0.5444524
0.4461205,-0.3590194,-0.81980586,0.5559982
0.44543973,-0.3627003,-0.8185548,0.5917441
0.4447541,-0.3663642,-0.8172949,0.6105794
0.44406378,-0.3700112,-0.81602633,0.6133237
0.4433688,-0.37364122,-0.81474924,0.61008996
0.44266924,-0.37725413,-0.8134637,0.6113542
0.44196525,-0.3808499,-0.81216997,0.61353046
0.4412568,-0.38442844,-0.81086814,0.61421436
0.4405441,-0.3879898,-0.80955845,0.6133986
0.43982708,-0.39153373,-0.8082409,0.6174192
0.43910608,-0.39506048,-0.8069159,0.61722285
0.44139424,0.39944524,-0.8035014,0.49952266
0.4421241,0.3959479,-0.8048301,0.49869803
0.44284996,0.3924333,-0.8061514,0.5000006
0.44357166,0.38890138,-0.80746514,0.49888474
0.44428915,0.38535225,-0.8087712,0.49868283
0.4450023,0.38178587,-0.81006944,0.4987878
0.44571108,0.37820244,-0.81135964,0.49889728
0.4464154,0.3746019,-0.8126418,0.49961233
0.44711515,0.37098432,-0.81391567,0.5009301
0.4478103,0.36734977,-0.815181,0.501051
0.4485007,0.3636984,-0.81643784,0.50177485
0.44918627,0.36003006,-0.8176858,0.50220335
0.44986695,0.356345,-0.8189249,0.5032322
0.45054263,0.3526432,-0.82015485,0.50396585
0.45121327,0.34892482,-0.8213757,0.504703
0.45187873,0.34518987,-0.8225871,0.5057405
0.45253897,0.34143844,-0.82378894,0.5064845
0.45319387,0.33767065,-0.82498115,0.50723225
0.45384336,0.33388653,-0.8261635,0.50709736
0.45448735,0.3300862,-0.8273358,0.5063788
0.4551257,0.32626975,-0.8284978,0.50331116
0.45575845,0.3224373,-0.8296496,0.49966973
0.45638537,0.31858888,-0.8307909,0.49339986
0.45700648,0.3147247,-0.8319215,0.48216453
0.45762163,0.31084472,-0.8330413,0.47213808
0.45823085,0.30694926,-0.8341503,0.46624216
0.45883387,0.30303824,-0.83524805,0.46387556
0.45943072,0.29911184,-0.8363345,0.46064568
0.46002135,0.2951702,-0.8374097,0.4588881
0.4606056,0.29121348,-0.8384732,0.45772374
0.46118334,0.2872417,-0.839525,0.45656866
0.46175462,0.28325504,-0.84056485,0.4554229
0.46231925,0.27925372,-0.8415927,0.4554469
0.4628772,0.2752377,-0.8426084,0.4548979
0.46342835,0.2712072,-0.84361166,0.45464626
0.4639727,0.26716253,-0.8446026,0.45440194
0.4645101,0.26310363,-0.84558094,0.45416498
0.46504042,0.25903064,-0.84654623,0.45393544
0.46556365,0.25494382,-0.8474987,0.4534253
0.4660797,0.25084332,-0.84843814,0.45321098
0.46658847,0.24672927,-0.84936434,0.45300418
0.46708995,0.24260181,-0.8502772,0.45251787
0.467584,0.23846117,-0.85117656,0.4523266
0.4680705,0.23430742,-0.85206217,0.4518564
0.46854952,0.23014084,-0.8529341,0.4513945
0.46902078,0.2259616,-0.853792,0.45065495
0.4694844,0.22176984,-0.854636,0.45020998
0.46994016,0.21756567,-0.8554656,0.45005873
0.47038808,0.21334945,-0.856281,0.44963017
0.47082806,0.20912123,-0.8570819,0.44921005
0.47125998,0.20488124,-0.8578682,0.44851372
0.47168383,0.20062968,-0.8586397,0.44839504
0.4720995,0.1963668,-0.85939646,0.4482843
0.47250697,0.1920927,-0.8601382,0.44789773
0.47290608,0.18780765,-0.8608647,0.4478033
0.47329688,0.18351185,-0.8615761,0.44743353
0.47367927,0.17920554,-0.86227214,0.44735548
0.4740531,0.1748889,-0.8629527,0.44700268
0.47441843,0.17056215,-0.8636177,0.44665846
0.47477517,0.1662255,-0.8642671,0.44660535
0.47512317,0.1618792,-0.86490065,0.44627824
0.47546244,0.15752342,-0.8655182,0.4459598
0.47579294,0.15315847,-0.8661198,0.4459319
0.47611457,0.14878452,-0.8667053,0.44563067
0.47642726,0.14440183,-0.8672745,0.44561967
0.476731,0.14001061,-0.8678275,0.44561708
0.47702575,0.13561112,-0.868364,0.4456229
0.47731143,0.13120359,-0.8688841,0.4456372
0.47758794,0.12678826,-0.8693874,0.44537914
0.47785535,0.122365415,-0.8698742,0.4454106
0.47811344,0.117935225,-0.870344,0.44573113
0.47836235,0.11349802,-0.87079716,0.44549924
0.47860196,0.10905398,-0.8712332,0.44555643
0.4788322,0.10460339,-0.87165236,0.4456223
0.479053,0.10014654,-0.87205434,0.44625673
0.4792645,0.09568363,-0.8724393,0.44661957
0.47946632,0.09121491,-0.8728068,0.44699088
0.4796588,0.086740725,-0.87315714,0.44792998
0.47984174,0.08226131,-0.87349015,0.44859776
0.48001504,0.07777684,-0.87380564,0.44955337
0.4801788,0.07328767,-0.87410367,0.4510759
0.4803329,0.068794034,-0.8743843,0.4528857
0.4804773,0.064296186,-0.8746471,0.4549826
0.48061204,0.059794478,-0.8748924,0.45708746
0.4807371,0.055289064,-0.87512004,0.46003735
0.48085237,0.05078027,-0.87532985,0.463274
0.48095787,0.046268392,-0.8755219,0.46679744
0.48105365,0.04175366,-0.87569624,0.47032884
0.4811396,0.037236366,-0.87585276,0.47303227
0.48121578,0.032716844,-0.8759914,0.47518703
0.4812821,0.028195282,-0.87611216,0.47735086
0.4813386,0.023671968,-0.87621504,0.47924525
0.48138526,0.019147249,-0.8762999,0.4805918
0.48142204,0.014621301,-0.87636685,0.481948
0.48144904,0.010094457,-0.8764161,0.48359242
0.4814661,0.0055670417,-0.8764471,0.4846895
0.48147333,0.0010392583,-0.8764602,0.48551792
0.48147058,-0.0034885888,-0.8764553,0.4863563
0.4814581,-0.008016248,-0.87643254,0.4874832
0.48143563,-0.012543413,-0.87639165,0.48806304
0.4814034,-0.01706981,-0.87633294,0.48865294
0.48136127,-0.021595156,-0.8762563,0.48925292
0.48130926,-0.026119119,-0.87616163,0.48958442
0.48124745,-0.030641481,-0.8760491,0.489926
0.4811758,-0.035162013,-0.8759186,0.49027768
0.48109436,-0.03968039,-0.8757704,0.49063948
0.48100308,-0.044196334,-0.8756042,0.49073258
0.480902,-0.048709564,-0.8754202,0.49083567
0.48079118,-0.05321977,-0.8752185,0.49122775
0.48067063,-0.057726767,-0.87499905,0.49107194
0.48054034,-0.062230237,-0.8747619,0.490926
0.48040035,-0.06672992,-0.87450707,0.4916274
0.4802507,-0.07122547,-0.8742346,0.4917806
0.4800914,-0.07571669,-0.87394464,0.49194378
0.47992244,-0.080203354,-0.87363714,0.49211696
0.479744,-0.0846851,-0.8733122,0.49202052
0.4795559,-0.08916176,-0.8729698,0.49221346
0.4793583,-0.093633026,-0.8726101,0.49213657
0.47915125,-0.09809864,-0.8722332,0.49206936
0.4789347,-0.10255828,-0.87183905,0.4920118
0.47870877,-0.10701179,-0.8714278,0.49196383
0.47847348,-0.111458875,-0.87099946,0.49164516
0.47822884,-0.11589926,-0.8705541,0.4916162
0.47797495,-0.12033272,-0.87009186,0.49131617
0.4777118,-0.124758944,-0.8696129,0.49130607
0.47743946,-0.12917772,-0.8691171,0.4910245
0.47715804,-0.1335889,-0.8686048,0.49131417
0.47686744,-0.13799207,-0.86807585,0.49161354
0.47656786,-0.14238714,-0.86753047,0.4919226
0.47625923,-0.14677377,-0.8669687,0.49195975
0.47594166,-0.15115178,-0.8663906,0.49228796
0.47561526,-0.15552087,-0.8657964,0.49290782
0.47528,-0.15988089,-0.8651861,0.4935377
0.474936,-0.16423158,-0.8645599,0.49445996
0.47458324,-0.16857271,-0.8639177,0.49539265
0.47422192,-0.17290401,-0.86326003,0.49633574
0.47385192,-0.17722534,-0.86258644,0.49757236
0.4734735,-0.18153639,-0.8618976,0.4988199
0.47308657,-0.18583706,-0.8611932,0.50036186
0.4726912,-0.19012707,-0.8604736,0.5024827
0.47228757,-0.19440617,-0.85973877,0.5051839
0.47187567,-0.19867426,-0.85898894,0.507046
0.4714555,-0.202931,-0.85822415,0.5089202
0.47102728,-0.20717633,-0.8574446,0.51052177
0.47059104,-0.21140999,-0.8566504,0.514985
0.47014678,-0.2156318,-0.8558417,0.5171832
0.46969455,-0.21984152,-0.85501856,0.51711005
0.46923456,-0.224039,-0.8541812,0.517617
0.4687668,-0.22822396,-0.85332966,0.5201362
0.46829134,-0.23239641,-0.85246414,0.5220963
0.4678083,-0.23655607,-0.8515848,0.5226354
0.46731764,-0.24070273,-0.8506917,0.5234711
0.46681958,-0.24483629,-0.84978503,0.52345496
0.4663142,-0.24895649,-0.84886503,0.5234471
0.46580145,-0.25306326,-0.8479316,0.52315956
0.46528146,-0.2571564,-0.84698504,0.52259123
0.46475443,-0.26123565,-0.84602565,0.5211639
0.46422023,-0.26530105,-0.8450532,0.52003014
0.46367916,-0.26935235,-0.8440682,0.5191908
0.46313104,-0.27338937,-0.8430705,0.5177781
0.4625762,-0.27741197,-0.8420605,0.51723945
0.46201462,-0.28142005,-0.84103817,0.516707
0.46144637,-0.2854135,-0.8400037,0.5161807
0.4608716,-0.28939214,-0.8389575,0.5159515
0.46029028,-0.2933558,-0.83789927,0.5163117
0.4597026,-0.2973043,-0.8368295,0.51638824
0.45910865,-0.30123776,-0.83574826,0.51705635
0.45850843,-0.30515584,-0.83465564,0.5174407
0.45790204,-0.3090585,-0.83355176,0.51783305
0.45728964,-0.31294563,-0.832437,0.5188198
0.4566712,-0.31681708,-0.8313112,0.51952237
0.4560469,-0.32067266,-0.83017474,0.5202335
0.45541686,-0.3245125,-0.8290278,0.5212478
0.45478106,-0.32833633,-0.8278704,0.5222714
0.45413965,-0.3321441,-0.82670283,0.52300906
0.45349264,-0.33593565,-0.825525,0.5234595
0.4528402,-0.33971095,-0.82433736,0.5245098
0.45218247,-0.34346986,-0.82314,0.52616256
0.4515194,-0.3472124,-0.821933,0.52752936
0.45085108,-0.35093844,-0.82071644,0.52950114
0.45017773,-0.3546478,-0.8194906,0.5332724
0.4494993,-0.35834053,-0.81825566,0.5358674
0.44881597,-0.36201656,-0.8170118,0.5596925
0.44812775,-0.36567566,-0.81575894,0.58688873
0.44743484,-0.369318,-0.81449753,0.5970897
0.44673723,-0.37294343,-0.81322765,0.6022251
0.44603497,-0.3765518,-0.8119493,0.60618013
0.44532818,-0.3801431,-0.8106627,0.60864794
0.444617,-0.3837173,-0.8093681,0.6096215
0.44390154,-0.38727432,-0.8080656,0.6081871
0.44318175,-0.39081413,-0.8067554,0.61220104
0.44245785,-0.3943367,-0.80543756,0.61350584
0.44472352,0.39871278,-0.8020281,0.49861386
0.4454562,0.3952195,-0.80334944,0.49718598
0.4461848,0.39170894,-0.8046634,0.49910474
0.44690922,0.3881812,-0.8059699,0.49738693
0.4476294,0.3846363,-0.8072686,0.49749398
0.44834533,0.3810744,-0.8085598,0.4976055
0.44905674,0.37749538,-0.80984277,0.49742004
0.44976366,0.3738993,-0.81111765,0.49814317
0.4504661,0.37028638,-0.8123844,0.4994701
0.45116377,0.3666565,-0.8136426,0.49929783
0.45185667,0.36300984,-0.81489223,0.50003016
0.4525448,0.35934645,-0.81613326,0.50076556
0.45322794,0.35566634,-0.8173652,0.50150424
0.45390606,0.35196957,-0.8185882,0.5022462
0.45457917,0.34825632,-0.8198021,0.50328934
0.45524698,0.34452656,-0.8210064,0.5043353
0.45590958,0.34078044,-0.8222014,0.50508696
0.4565668,0.33701798,-0.82338667,0.5055459
0.45721862,0.33323938,-0.82456213,0.5054174
0.45786485,0.32944456,-0.8257276,0.5049997
0.4585055,0.32563382,-0.82688296,0.50222737
0.4591404,0.32180703,-0.82802796,0.49858436
0.4597695,0.31796443,-0.8291625,0.4928966
0.46039277,0.31410617,-0.8302865,0.48340803
0.4610101,0.31023222,-0.83139986,0.47248298
0.4616213,0.30634275,-0.8325021,0.46569887
0.46222642,0.30243793,-0.83359337,0.4627462
0.46282536,0.29851776,-0.83467346,0.4600999
0.46341792,0.29458246,-0.8357422,0.4577588
0.46400407,0.29063213,-0.83679926,0.4560135
0.46458387,0.28666687,-0.83784485,0.4545703
0.46515703,0.2826868,-0.8388785,0.45371914
0.4657235,0.27869207,-0.83990014,0.45345792
0.46628332,0.27468282,-0.8409097,0.4529135
0.46683636,0.2706592,-0.841907,0.452667
0.46738246,0.2666214,-0.8428919,0.45242772
0.46792156,0.26256946,-0.8438642,0.45248508
0.46845362,0.2585036,-0.8448237,0.45197114
0.46897858,0.25442392,-0.8457704,0.45175388
0.46949628,0.25033063,-0.84670407,0.45125574
0.47000673,0.24622391,-0.84762466,0.4510537
0.4705098,0.24210383,-0.8485319,0.45057145
0.47100535,0.2379706,-0.84942555,0.45009735
0.47149345,0.23382446,-0.85030586,0.44963142
0.47197393,0.22966547,-0.8511723,0.4491737
0.4724467,0.22549394,-0.852025,0.44872418
0.47291178,0.22130994,-0.85286367,0.44828296
0.473369,0.21711364,-0.85368824,0.44784996
0.47381824,0.2129053,-0.85449845,0.4474253
0.47425953,0.20868507,-0.8552943,0.44700894
0.47469285,0.20445314,-0.8560757,0.44631577
0.47511798,0.20020974,-0.8568424,0.4462013
0.47553492,0.19595502,-0.8575944,0.44609475
0.4759436,0.1916892,-0.8583313,0.4457117
0.476344,0.1874125,-0.85905343,0.44533706
0.47673598,0.18312512,-0.8597604,0.44525486
0.47711957,0.17882729,-0.8604521,0.44489694
0.4774945,0.17451917,-0.86112833,0.44454753
0.47786093,0.170201,-0.8617891,0.44449
0.4782187,0.165873,-0.8624343,0.4444405
0.47856778,0.16153543,-0.8630639,0.4438335
0.478908,0.1571884,-0.86367744,0.4438008
0.47923952,0.1528323,-0.86427534,0.44349387
0.4795621,0.14846724,-0.8648571,0.44347784
0.47987574,0.1440935,-0.86542267,0.4434701
0.48018035,0.13971125,-0.86597204,0.4434707
0.48047593,0.13532083,-0.86650515,0.4434796
0.48076242,0.13092238,-0.8670218,0.4432153
0.48103973,0.12651621,-0.86752194,0.4432412
0.4813079,0.12210254,-0.8680055,0.4435568
0.48156685,0.11768164,-0.8684725,0.44359946
0.48181647,0.11325371,-0.8689227,0.4436506
0.4820567,0.108818986,-0.8693559,0.4437103
0.48228762,0.10437777,-0.8697723,0.44377857
0.4825091,0.099930346,-0.8701718,0.444136
0.48272112,0.09547688,-0.8705542,0.44478226
0.48292363,0.091017656,-0.87091935,0.44515637
0.48311666,0.086553,-0.87126744,0.4460994
0.48330003,0.082083136,-0.87159824,0.44705054
0.4834739,0.077608265,-0.87191176,0.44800982
0.48363802,0.073128715,-0.87220776,0.4495372
0.4837926,0.068644725,-0.8724865,0.4516322
0.4839374,0.064156555,-0.87274766,0.4537349
0.48407254,0.059664547,-0.8729913,0.4561252
0.4841979,0.05516886,-0.87321746,0.45936212
0.48431355,0.05066982,-0.87342596,0.46260673
0.48441938,0.046167713,-0.8736168,0.46613863
0.48451537,0.041662768,-0.87379,0.4693991
0.48460162,0.03715528,-0.8739455,0.4718298
0.484678,0.032645576,-0.8740833,0.47398993
0.48474452,0.02813385,-0.8742032,0.47615904
0.48480117,0.023620376,-0.87430537,0.47777882
0.48484796,0.019105513,-0.87438977,0.47912878
0.48488486,0.014589424,-0.8744563,0.4804883
0.4849119,0.010072446,-0.87450504,0.4818574
0.48492897,0.005554902,-0.87453586,0.48295707
0.4849362,0.001036992,-0.87454885,0.48378736
0.48493353,-0.0034809816,-0.8745441,0.48490667
0.48492092,-0.007998767,-0.8745213,0.48575675
0.48489848,-0.012516065,-0.87448084,0.48633766
0.48486608,-0.017032595,-0.8744225,0.4869285
0.48482382,-0.021548081,-0.87434626,0.4875294
0.48477173,-0.0260622,-0.87425226,0.48814034
0.48470977,-0.030574728,-0.87414056,0.48848206
0.48463792,-0.035085432,-0.8740109,0.4888338
0.4845562,-0.039593995,-0.8738636,0.48919562
0.48446465,-0.04410014,-0.8736985,0.48928803
0.48436338,-0.0486036,-0.87351584,0.48939037
0.4842522,-0.053104043,-0.87331533,0.4895027
0.48413134,-0.057601303,-0.87309736,0.48962495
0.48400068,-0.062095065,-0.87286174,0.48947743
0.48386028,-0.06658504,-0.87260854,0.48989922
0.48371017,-0.07107093,-0.8723378,0.4900512
0.48355043,-0.075552516,-0.87204975,0.48993316
0.48338097,-0.08002958,-0.87174416,0.4898248
0.48320198,-0.08450175,-0.87142134,0.49000627
0.4830134,-0.08896887,-0.8710813,0.48963708
0.4828152,-0.09343062,-0.87072384,0.489838
0.48260757,-0.09788678,-0.8703494,0.48976827
0.4823905,-0.10233699,-0.86995786,0.4897081
0.48216385,-0.106781095,-0.86954916,0.4893767
0.4819279,-0.11121883,-0.86912364,0.48961633
0.4816825,-0.11564991,-0.8686811,0.4893036
0.48142797,-0.12007413,-0.86822206,0.4895624
0.48116404,-0.12449112,-0.86774606,0.4892682
0.4808909,-0.12890074,-0.8672535,0.48954612
0.48060852,-0.13330273,-0.8667442,0.48983365
0.48031718,-0.13769686,-0.8662188,0.49041268
0.48001668,-0.1420829,-0.8656768,0.4907197
0.47970715,-0.1464606,-0.8651187,0.49160072
0.47938868,-0.15082969,-0.86454433,0.4922097
0.47906134,-0.15518992,-0.86395395,0.49254608
0.47872502,-0.15954113,-0.8633475,0.49374038
0.47838,-0.16388309,-0.86272526,0.49494547
0.47802624,-0.16821553,-0.86208725,0.49587816
0.4776638,-0.17253819,-0.8614336,0.49738806
0.47729272,-0.17685097,-0.8607644,0.4989093
0.4769131,-0.18115352,-0.86007977,0.49987411
0.476525,-0.18544577,-0.8593799,0.5019858
0.47612846,-0.1897274,-0.8586647,0.5041098
0.4757236,-0.1939982,-0.8579346,0.5062462
0.4753104,-0.19825806,-0.8571894,0.50896484
0.474889,-0.20250665,-0.85642946,0.5122672
0.47445944,-0.20674388,-0.8556548,0.51472825
0.47402185,-0.21096952,-0.8548656,0.51606023
0.4735762,-0.21518336,-0.8540619,0.51911855
0.47312263,-0.21938522,-0.85324395,0.5187578
0.47266117,-0.2235749,-0.8524117,0.5192643
0.47219196,-0.22775215,-0.85156554,0.5194936
0.471715,-0.23191693,-0.8507054,0.5205928
0.47123036,-0.236069,-0.84983134,0.5214155
0.47073823,-0.24020818,-0.8489438,0.5225358
0.4702386,-0.24433431,-0.8480428,0.52251524
0.46973148,-0.24844714,-0.8471283,0.52192646
0.46921712,-0.25254664,-0.8462006,0.5213446
0.46869546,-0.2566326,-0.84525985,0.52048063
0.4681667,-0.26070476,-0.84430623,0.5190444
0.46763074,-0.2647631,-0.84333974,0.5176128
0.4670879,-0.26880747,-0.84236073,0.51647544
0.46653807,-0.27283764,-0.8413691,0.51534307
0.46598133,-0.2768534,-0.8403651,0.51421565
0.46541792,-0.28085485,-0.83934903,0.5142564
0.46484777,-0.28484166,-0.8383208,0.51372224
0.46427104,-0.28881374,-0.8372807,0.51348567
0.46368784,-0.292771,-0.8362289,0.5138396
0.46309817,-0.29671317,-0.83516556,0.5142015
0.46250215,-0.30064029,-0.83409065,0.5145714
