0.4484674,0.00936862,-0.8937501,0.48049602
0.44848198,0.0047656777,-0.89377916,0.47911462
0.44848704,0.00016240576,-0.8937893,0.47774342
0.44848266,-0.0044408767,-0.8937805,0.47638234
0.44846874,-0.009043903,-0.89375275,0.47475815
0.4484453,-0.013646354,-0.8937061,0.4725975
0.4484124,-0.018247887,-0.8936405,0.46771464
0.44836998,-0.022848312,-0.893556,0.4609283
0.44831812,-0.027447233,-0.8934526,0.4508712
0.4482568,-0.032044414,-0.8933304,0.44574034
0.44818592,-0.03663961,-0.89318913,0.4444441
0.44810566,-0.041232485,-0.8930292,0.44206324
0.44801593,-0.04582269,-0.8928504,0.4396908
0.44791687,-0.050410062,-0.892653,0.43869406
0.44780836,-0.05499418,-0.89243674,0.43797967
0.4476905,-0.05957488,-0.8922018,0.43700042
0.44756326,-0.06415177,-0.8919483,0.4360298
0.44742674,-0.06872467,-0.8916762,0.43588907
0.44728082,-0.07329317,-0.8913854,0.43520957
0.4471257,-0.077857085,-0.89107627,0.43426463
0.44696134,-0.082416154,-0.8907487,0.43497252
0.44678771,-0.08697,-0.8904027,0.43459314
0.44660494,-0.091518454,-0.89003843,0.43394807
0.446413,-0.09606119,-0.88965595,0.43358582
0.44621193,-0.10059792,-0.88925517,0.43487936
0.44600186,-0.1051283,-0.88883656,0.43480954
0.44578272,-0.109652236,-0.8883998,0.43529812
0.44555452,-0.11416937,-0.8879451,0.43524605
0.44531742,-0.11867942,-0.8874725,0.436028
0.44507146,-0.12318216,-0.8869823,0.43654427
0.4448165,-0.12767723,-0.88647425,0.4370698
0.4445528,-0.13216445,-0.8859488,0.43732908
0.44428033,-0.13664363,-0.8854058,0.437873
0.44399917,-0.14111438,-0.88484544,0.43815032
0.44370934,-0.14557658,-0.88426775,0.43871266
0.44341084,-0.15002985,-0.8836729,0.43928424
0.44310385,-0.15447406,-0.88306105,0.43958864
0.44278827,-0.15890886,-0.88243216,0.44017857
0.44246423,-0.16333406,-0.88178647,0.44105464
0.4421319,-0.16774948,-0.8811241,0.4419404
0.44179112,-0.17215483,-0.880445,0.44283584
0.44144213,-0.17654984,-0.87974954,0.44374096
0.4410849,-0.18093431,-0.8790375,0.44493356
0.44071952,-0.18530795,-0.87830937,0.44585836
0.440346,-0.1896707,-0.877565,0.44679293
0.4399645,-0.19402225,-0.8768047,0.44773725
0.43957505,-0.1983624,-0.8760286,0.4484126
0.43917772,-0.20269088,-0.8752367,0.4493762
0.43877256,-0.20700742,-0.8744293,0.45034954
0.43835965,-0.21131203,-0.87360644,0.45105323
0.43793902,-0.21560434,-0.87276804,0.4517662
0.4375108,-0.21988422,-0.8719147,0.45276836
0.43707502,-0.22415136,-0.87104625,0.45378035
0.43663177,-0.22840573,-0.87016296,0.45452157
0.43618116,-0.23264699,-0.86926484,0.45527202
0.43572316,-0.236875,-0.8683521,0.45631284
0.43525797,-0.24108967,-0.8674251,0.45708197
0.4347856,-0.24529073,-0.8664836,0.4581421
0.43430614,-0.24947804,-0.86552817,0.45921203
0.43381962,-0.2536513,-0.8645586,0.46029177
0.43332618,-0.2578105,-0.8635752,0.46138135
0.43282592,-0.26195547,-0.8625782,0.46248072
0.4323188,-0.26608583,-0.86156756,0.46358994
0.431805,-0.27020174,-0.86054367,0.46470892
0.4312846,-0.2743029,-0.8595066,0.46583778
0.43075767,-0.27838913,-0.85845643,0.46669206
0.43022427,-0.28246018,-0.8573934,0.46755543
0.42968443,-0.28651613,-0.8563175,0.4681428
0.42913833,-0.29055673,-0.85522926,0.469024
0.42858604,-0.29458186,-0.85412854,0.46962842
0.4280276,-0.2985914,-0.85301566,0.4702412
0.42746308,-0.30258504,-0.8518906,0.47086215
0.42689258,-0.3065629,-0.8507536,0.47120443
0.42631623,-0.31052482,-0.8496051,0.4715541
0.42573413,-0.31447056,-0.848445,0.47133565
0.42514622,-0.31840008,-0.84727335,0.47169927
0.42455268,-0.32231328,-0.8460905,0.47149304
0.42395368,-0.32621,-0.84489673,0.47129238
0.4233491,-0.3300901,-0.84369195,0.47109726
0.42273918,-0.33395362,-0.8424764,0.47090757
0.422124,-0.33780038,-0.84125036,0.47072324
0.42150354,-0.34163028,-0.8400139,0.4708348
0.42087805,-0.34544325,-0.83876735,0.47066137
0.4202475,-0.3492391,-0.8375107,0.4710761
0.41961187,-0.35301787,-0.836244,0.47120568
0.41897154,-0.35677955,-0.8349678,0.47075638
0.41832635,-0.3605238,-0.833682,0.47060388
0.41767645,-0.36425084,-0.83238685,0.47016293
0.4170219,-0.36796036,-0.83108234,0.47001958
0.41636282,-0.37165236,-0.82976896,0.46958667
0.41569933,-0.37532693,-0.8284467,0.4688627
0.4150314,-0.37898386,-0.8271156,0.46843654
0.4143592,-0.38262308,-0.8257759,0.46890083
0.41368285,-0.3862446,-0.824428,0.4690752
0.4130024,-0.3898484,-0.82307196,0.47014472
0.4123178,-0.39343426,-0.8217076,0.46973678
0.41162932,-0.39700228,-0.82033557,0.4684392
0.41093698,-0.40055245,-0.8189558,0.47131523
0.41368037,0.40363395,-0.8160565,0.5567576
0.4143803,0.40010682,-0.8174373,0.55253196
0.41507635,0.3965617,-0.81881034,0.55846316
0.4157686,0.39299887,-0.8201759,0.55574733
0.41645676,0.38941818,-0.82153344,0.55274874
0.41714093,0.3858198,-0.82288307,0.5503587
0.4178209,0.3822037,-0.8242245,0.5485744
0.4184967,0.37856996,-0.8255576,0.5479843
0.41916817,0.37491867,-0.8268822,0.5471065
0.41983524,0.3712498,-0.82819813,0.545058
0.42049783,0.36756346,-0.82950515,0.54331625
0.4211558,0.36385968,-0.83080316,0.5421735
0.4218092,0.36013862,-0.8320921,0.54074687
0.4224578,0.35640022,-0.8333716,0.5387448
0.4231017,0.35264474,-0.8346417,0.53704745
0.42374057,0.348872,-0.83590204,0.53477734
0.42437455,0.34508234,-0.8371526,0.5310622
0.42500338,0.3412757,-0.83839315,0.5273644
0.42562708,0.33745214,-0.83962345,0.5233931
0.42624554,0.33361188,-0.84084356,0.51943976
0.4268587,0.32975492,-0.84205306,0.5178239
0.4274664,0.3258813,-0.8432519,0.51650864
0.4280687,0.32199132,-0.84444,0.51578194
0.42866534,0.3180849,-0.845617,0.5159301
0.4292563,0.31416216,-0.84678274,0.5172381
0.42984158,0.31022334,-0.8479373,0.5188372
0.43042096,0.30626848,-0.8490803,0.51986396
0.43099448,0.30229768,-0.8502116,0.52032083
0.431562,0.29831105,-0.8513312,0.5199233
0.4321234,0.29430875,-0.8524386,0.5195343
0.4326787,0.29029095,-0.85353404,0.5185815
0.4332277,0.2862577,-0.85461706,0.5176386
0.43377036,0.2822092,-0.85568756,0.516991
0.43430665,0.27814558,-0.8567455,0.5157828
0.4348364,0.2740669,-0.85779047,0.51486975
0.43535966,0.26997346,-0.8588227,0.5136824
0.4358762,0.26586527,-0.85984164,0.5130737
0.436386,0.26174262,-0.86084735,0.5121907
0.43688902,0.25760552,-0.86183965,0.51131773
0.43738505,0.2534542,-0.8628182,0.5104548
0.4378742,0.24928886,-0.86378306,0.50960195
0.43835628,0.24510962,-0.86473405,0.5090415
0.43883124,0.24091668,-0.865671,0.5079265
0.439299,0.23671025,-0.8665937,0.507104
0.43975946,0.23249039,-0.86750203,0.506573
0.44021255,0.22825743,-0.86839586,0.5060516
0.4406582,0.22401142,-0.86927503,0.5052589
0.44109643,0.21975267,-0.8701395,0.504757
0.44152704,0.21548131,-0.8709889,0.50398445
0.44195002,0.21119753,-0.8718233,0.5035021
0.4423652,0.20690152,-0.87264234,0.50302947
0.4427727,0.20259356,-0.87344617,0.5025666
0.44317225,0.19827378,-0.8742344,0.50211346
0.44356394,0.19394241,-0.87500703,0.50167006
0.4439476,0.1895997,-0.8757639,0.5012365
0.44432324,0.18524581,-0.87650496,0.50081277
0.44469073,0.18088098,-0.87722987,0.5003989
0.44505003,0.17650545,-0.8779387,0.4997168
0.44540107,0.1721194,-0.8786311,0.49904507
0.44574383,0.16772309,-0.87930727,0.49838367
0.44607824,0.16331682,-0.8799669,0.49773267
0.44640422,0.1589007,-0.88061,0.49736923
0.4467216,0.154475,-0.88123614,0.49673873
0.4470306,0.15004003,-0.88184565,0.49611858
0.4473309,0.14559595,-0.88243806,0.49550885
0.44762257,0.14114307,-0.8830134,0.4949095
0.4479055,0.1366816,-0.88357157,0.4940442
0.44817972,0.13221177,-0.8841125,0.49346578
0.44844517,0.12773389,-0.88463616,0.49289775
0.44870168,0.1232482,-0.8851422,0.4920643
0.44894937,0.11875489,-0.8856308,0.49124154
0.44918805,0.114254326,-0.8861016,0.49070495
0.4494178,0.10974667,-0.88655484,0.49017876
0.4496385,0.10523225,-0.8869902,0.48966295
0.44985008,0.100711316,-0.8874076,0.48943257
0.45005253,0.096184134,-0.88780695,0.48893738
0.45024592,0.091650955,-0.8881884,0.4887274
0.45043007,0.08711211,-0.8885517,0.48852757
0.45060503,0.08256785,-0.8888969,0.48861256
0.45077077,0.078018375,-0.88922375,0.48843294
0.45092714,0.07346407,-0.88953227,0.48853797
0.45107424,0.068905115,-0.8898225,0.48837864
0.45121205,0.06434185,-0.89009434,0.48822954
0.45134044,0.059774578,-0.89034754,0.48809063
0.45145944,0.05520353,-0.8905823,0.48796195
0.45156905,0.050628982,-0.89079857,0.48866573
0.45166922,0.046051305,-0.89099616,0.48910537
0.45175996,0.041470665,-0.89117515,0.48955506
0.4518412,0.036887407,-0.8913354,0.49001485
0.451913,0.032301877,-0.89147705,0.4907586
0.45197526,0.027714305,-0.89159983,0.49014333
0.45202798,0.023124926,-0.89170384,0.4898123
0.4520713,0.018534143,-0.8917893,0.48593277
0.45210496,0.013942129,-0.8918557,0.48042163
0.45212916,0.009349263,-0.89190346,0.4784798
0.4521438,0.0047558304,-0.89193237,0.47709572
0.4521489,0.00016207018,-0.89194244,0.47572175
0.45214447,-0.0044317003,-0.8919337,0.47408408
0.45213047,-0.009025215,-0.891906,0.47245637
0.45210698,-0.013618162,-0.8918597,0.4697435
0.452074,-0.018210193,-0.8917946,0.4648501
0.45203137,-0.022801122,-0.8917106,0.45750156
0.45197928,-0.02739056,-0.8916078,0.44797057
0.45191768,-0.031978264,-0.8914863,0.4431022
0.45184654,-0.036564,-0.891346,0.4418024
0.45176598,-0.04114743,-0.8911871,0.43968964
0.45167592,-0.045728207,-0.8910094,0.43731126
0.45157644,-0.050306164,-0.8908131,0.43658543
0.45146748,-0.054880887,-0.8905982,0.4361425
0.4513491,-0.059452213,-0.8903647,0.43516004
0.45122138,-0.064019755,-0.8901127,0.4344604
0.45108426,-0.068583325,-0.8898422,0.4343181
0.45093787,-0.07314254,-0.88955337,0.4336358
0.45078206,-0.07769717,-0.88924605,0.43323654
0.45061702,-0.082247,-0.8889204,0.4333952
0.45044273,-0.08679164,-0.8885767,0.43328816
0.45025924,-0.09133093,-0.8882147,0.43264017
0.4500665,-0.09586452,-0.88783455,0.43200046
0.44986466,-0.100392155,-0.88743633,0.43274453
0.44965363,-0.10491344,-0.88702,0.43267232
0.44943362,-0.109428376,-0.88658607,0.43315953
0.44920453,-0.11393652,-0.88613415,0.43338042
0.44896647,-0.11843764,-0.88566446,0.4338859
0.44871947,-0.12293148,-0.88517725,0.43440056
0.44846356,-0.12741771,-0.8846724,0.43492442
0.44819877,-0.13189612,-0.8841501,0.43518138
0.44792512,-0.13636653,-0.8836103,0.43572348
0.4476428,-0.14082858,-0.8830533,0.4362748
0.44735178,-0.14528213,-0.88247925,0.43655863
0.44705203,-0.1497268,-0.8818879,0.43685132
0.4467437,-0.15416245,-0.8812797,0.43742985
0.44642687,-0.15858877,-0.8806547,0.4377403
0.4461015,-0.16300552,-0.8800128,0.438337
0.44576773,-0.1674126,-0.8793545,0.4392205
0.44542557,-0.17180963,-0.8786795,0.44011357
0.44507506,-0.17619632,-0.87798804,0.4410163
0.44471636,-0.18057266,-0.8772805,0.44192863
0.4443494,-0.18493815,-0.8765566,0.44285056
0.44397438,-0.18929285,-0.87581676,0.44378218
0.44359127,-0.19363639,-0.8750609,0.44444448
0.44320017,-0.1979686,-0.87428945,0.44539517
0.44280112,-0.20228921,-0.87350225,0.44635552
0.44239426,-0.20659797,-0.8726996,0.4473256
0.44197953,-0.21089482,-0.87188154,0.44802532
0.44155714,-0.21517949,-0.8710483,0.4487342
0.44112703,-0.21945176,-0.87019986,0.44945222
0.44068938,-0.2237114,-0.86933655,0.45046026
0.44024426,-0.2279583,-0.8684584,0.45147797
0.43979165,-0.2321922,-0.8675656,0.452224
0.4393317,-0.23641293,-0.8666583,0.45326084
0.4388645,-0.24062037,-0.8657366,0.45430744
0.43839005,-0.24481429,-0.8648007,0.45536372
0.43790844,-0.2489945,-0.8638506,0.45642972
0.4374198,-0.25316077,-0.8628867,0.45750546
0.43692425,-0.2573131,-0.8619091,0.45859092
0.4364217,-0.26145118,-0.8609177,0.45996973
0.43591237,-0.26557487,-0.85991305,0.46079105
0.4353963,-0.26968408,-0.858895,0.46247423
0.43487358,-0.27377862,-0.85786384,0.46359932
0.4343442,-0.2778583,-0.8568195,0.4647342
0.43380842,-0.28192294,-0.8557626,0.46559346
0.4332662,-0.28597257,-0.85469294,0.46646184
0.43271765,-0.2900069,-0.8536109,0.46705317
0.4321628,-0.29402584,-0.8525163,0.46793914
0.43160176,-0.2980292,-0.8514096,0.46854737
0.4310347,-0.30201688,-0.850291,0.4691638
0.43046162,-0.30598882,-0.8491605,0.46978843
0.42988268,-0.3099449,-0.8480184,0.47013327
0.42929783,-0.31388482,-0.84686464,0.47077376
0.4287072,-0.3178087,-0.8456996,0.4714223
0.4281109,-0.32171625,-0.8445233,0.4717898
0.42750913,-0.32560745,-0.84333616,0.47187498
0.42690173,-0.32948214,-0.842138,0.47225642
0.42628893,-0.3333403,-0.84092915,0.47264493
0.4256709,-0.3371818,-0.83970994,0.47245902
0.42504752,-0.34100652,-0.83848023,0.47256956
0.42441908,-0.34481442,-0.83724046,0.47297776
0.42378545,-0.34860525,-0.8359906,0.47280875
0.42314687,-0.35237908,-0.83473086,0.47293732
0.4225034,-0.35613587,-0.8334615,0.47307178
0.4218551,-0.35987538,-0.83218265,0.47262526
0.42120203,-0.3635977,-0.83089435,0.47218272
0.4205444,-0.36730272,-0.829597,0.4723326
0.41988215,-0.37099025,-0.82829064,0.47160384
0.41921535,-0.37466034,-0.8269753,0.47117302
0.4185442,-0.37831292,-0.8256513,0.4707458
0.41786873,-0.38194793,-0.8243188,0.4709144
0.41718906,-0.38556528,-0.822978,0.47079167
0.4165052,-0.38916492,-0.8216289,0.47156465
0.4158173,-0.39274684,-0.82027197,0.4714519
0.41512534,-0.39631093,-0.81890696,0.47074705
0.41442955,-0.39985728,-0.8175344,0.47273198
0.41715112,0.40293124,-0.8146358,0.5550314
0.41785443,0.39940783,-0.8160092,0.5517037
0.41855392,0.39586666,-0.81737524,0.5561581
0.41924945,0.39230776,-0.8187335,0.5528499
0.419941,0.38873115,-0.820084,0.55015326
0.42062843,0.38513684,-0.82142645,0.54747087
0.42131168,0.38152495,-0.82276076,0.5456928
0.4219907,0.37789547,-0.8240867,0.54570353
0.4226653,0.37424847,-0.82540417,0.5445367
0.42333555,0.3705841,-0.8267131,0.54249334
0.42400125,0.36690226,-0.82801306,0.5410519
0.42466235,0.36320314,-0.8293041,0.5396208
0.42531878,0.3594868,-0.830586,0.53790617
0.42597046,0.35575318,-0.83185863,0.5362028
0.4266173,0.3520026,-0.83312184,0.53480375
0.42725912,0.3482348,-0.83437526,0.5337077
0.42789602,0.34445018,-0.835619,0.530576
0.42852777,0.34064865,-0.8368527,0.52716815
0.42915434,0.33683032,-0.8380763,0.5237767
0.42977563,0.33299536,-0.8392896,0.51981974
0.43039155,0.32914376,-0.8404924,0.51791394
0.43100202,0.32527563,-0.8416846,0.5168903
0.43160704,0.32139117,-0.84286606,0.5164554
0.43220636,0.31749037,-0.84403646,0.5160285
0.43280002,0.3135734,-0.84519583,0.51647615
0.43338788,0.30964035,-0.8463438,0.51750636
0.4339699,0.30569136,-0.84748036,0.5182527
0.43454593,0.30172652,-0.84860533,0.51871645
0.43511593,0.29774597,-0.84971845,0.51803696
0.43567985,0.2937498,-0.8508197,0.5176534
0.43623754,0.2897382,-0.8519088,0.51670504
0.436789,0.2857113,-0.8529857,0.5154803
0.43733403,0.28166914,-0.8540501,0.51455194
0.43787265,0.277612,-0.85510194,0.51363355
0.43840468,0.27353984,-0.8561409,0.51243985
0.43893018,0.26945305,-0.8571671,0.5112567
0.43944895,0.26535156,-0.8581802,0.51065314
0.43996093,0.26123565,-0.85918003,0.50977474
0.4404661,0.2571054,-0.86016655,0.50862247
0.4409643,0.2529611,-0.8611395,0.5077643
0.44145554,0.24880278,-0.8620988,0.5071993
0.44193968,0.24463065,-0.86304426,0.50636077
0.4424166,0.24044488,-0.86397564,0.5055323
0.44288632,0.23624568,-0.8648929,0.5049961
0.44334874,0.23203315,-0.8657959,0.50418746
0.44380376,0.2278076,-0.8666845,0.5036705
0.44425127,0.22356907,-0.8675584,0.50288177
0.44469127,0.21931784,-0.8684177,0.5023842
0.44512367,0.21505411,-0.8692621,0.5016153
0.44554842,0.21077803,-0.87009156,0.5014177
0.44596532,0.20648979,-0.87090576,0.5006686
0.44637445,0.20218964,-0.8717047,0.5004898
0.44677573,0.19787778,-0.8724883,0.5000403
0.447169,0.19355439,-0.8732563,0.4996005
0.44755426,0.18921968,-0.8740087,0.49917045
0.44793138,0.1848739,-0.8747452,0.49847108
0.44830036,0.18051723,-0.8754657,0.49806076
0.44866115,0.17614992,-0.8761703,0.49793893
0.4490136,0.17177217,-0.87685853,0.4972696
0.4493578,0.16738424,-0.87753075,0.49633235
0.4496935,0.16298634,-0.8781863,0.49596182
0.45002076,0.15857866,-0.87882537,0.49532333
0.4503395,0.15416153,-0.8794479,0.49469516
0.45064965,0.14973512,-0.8800535,0.49407727
0.45095122,0.1452997,-0.8806425,0.49402413
0.45124403,0.14085548,-0.88121426,0.49314943
0.45152807,0.13640277,-0.881769,0.4925623
0.4518034,0.13194172,-0.88230664,0.49198544
0.45206982,0.12747267,-0.882827,0.49114236
0.4523274,0.12299587,-0.88333,0.4908627
0.45257604,0.11851148,-0.88381547,0.49004057
0.45281568,0.11401989,-0.8842835,0.4897812
0.4530463,0.10952125,-0.88473386,0.48898
0.45326787,0.105015896,-0.8851666,0.4884652
0.45348033,0.10050408,-0.8855815,0.488512
0.45368364,0.09598603,-0.88597846,0.48801756
0.45387772,0.09146202,-0.88635755,0.4880843
0.45406264,0.0869324,-0.88671863,0.48761022
0.45423827,0.08239738,-0.8870616,0.4876969
0.4544046,0.077857174,-0.8873864,0.48724326
0.45456165,0.07331218,-0.88769317,0.48734993
0.45470932,0.06876256,-0.88798153,0.48719165
0.45484763,0.06420864,-0.8882516,0.4873184
0.45497653,0.05965076,-0.8885034,0.48690554
0.455096,0.055089124,-0.88873667,0.48677772
0.45520604,0.050524008,-0.8889515,0.4869347
0.4553066,0.045955773,-0.8891479,0.4873763
0.45539764,0.0413846,-0.8893257,0.48727882
0.45547923,0.036810827,-0.889485,0.488015
0.4555513,0.032234795,-0.8896257,0.48821226
0.45561382,0.027656738,-0.88974786,0.48787087
0.45566678,0.023076883,-0.8898513,0.48808852
0.45571014,0.018495627,-0.889936,0.4825553
0.45574406,0.013913155,-0.8900022,0.4773075
0.45576832,0.00932983,-0.8900496,0.47563624
0.455783,0.0047459444,-0.89007825,0.47424945
0.4557881,0.00016173327,-0.8900882,0.4723241
0.4557837,-0.004422488,-0.8900796,0.47040868
0.45576972,-0.009006457,-0.89005226,0.4682288
0.45574605,-0.013589857,-0.89000607,0.46523556
0.45571288,-0.01817235,-0.88994133,0.45978278
0.45567018,-0.02275375,-0.8898579,0.45296693
0.45561782,-0.027333662,-0.88975567,0.44533598
0.455556,-0.031911857,-0.88963497,0.4410056
0.45548463,-0.03648809,-0.88949555,0.43970233
0.45540375,-0.04106204,-0.8893376,0.43758428
0.45531332,-0.04563335,-0.88916105,0.43547457
0.45521346,-0.05020185,-0.888966,0.4344716
0.45510408,-0.054767143,-0.8887524,0.4343013
0.4549853,-0.059329066,-0.8885204,0.4335904
0.45485705,-0.063887216,-0.88827,0.43316293
0.4547194,-0.06844142,-0.88800114,0.4327442
0.45457235,-0.072991304,-0.887714,0.43260914
0.45441604,-0.077536635,-0.8874088,0.43220776
0.45425028,-0.082077175,-0.887085,0.43153977
0.45407534,-0.08661258,-0.88674337,0.43225673
0.4538911,-0.09114265,-0.88638365,0.4318813
0.45369765,-0.09566706,-0.8860058,0.4312388
0.453495,-0.100185566,-0.8856101,0.4306045
0.45328322,-0.104697764,-0.8851965,0.4313573
0.4530623,-0.109203614,-0.8847651,0.4315676
0.45283228,-0.11370273,-0.8843159,0.43151075
0.45259324,-0.11819487,-0.8838491,0.43173862
0.45234528,-0.12267978,-0.88336486,0.4322517
0.45208833,-0.1271571,-0.88286304,0.4327739
0.45182252,-0.13162671,-0.88234395,0.4327518
0.4515478,-0.13608831,-0.8818075,0.4332919
0.45126435,-0.14054163,-0.88125396,0.43384114
0.45097208,-0.14498645,-0.88068324,0.43412223
0.45067126,-0.14942251,-0.8800957,0.43468952
0.45036167,-0.15384959,-0.87949115,0.4352659
0.45004353,-0.15826735,-0.8788699,0.43557358
0.44971687,-0.16267565,-0.87823194,0.436168
0.44938174,-0.16707428,-0.8775775,0.43677142
0.4490382,-0.17146295,-0.87690663,0.43766242
0.4486863,-0.17584139,-0.8762194,0.4382843
0.44832608,-0.18020947,-0.875516,0.4391941
0.4479577,-0.18456683,-0.87479657,0.4401135
0.4475811,-0.18891339,-0.8740611,0.44076312
0.44719642,-0.19324893,-0.8733099,0.4414218
0.4468037,-0.19757313,-0.872543,0.4423694
0.44640303,-0.20188585,-0.8717605,0.44332656
0.44599447,-0.20618676,-0.8709627,0.44429332
0.44557807,-0.21047585,-0.87014943,0.44498911
0.44515386,-0.21475281,-0.8693211,0.4459748
0.444722,-0.21901746,-0.8684777,0.44668898
0.44428256,-0.22326954,-0.8676195,0.44741222
0.4438355,-0.22750896,-0.86674654,0.4484262
0.44338107,-0.23173547,-0.86585903,0.44944978
0.4429192,-0.23594888,-0.8649571,0.45020074
0.44244996,-0.24014904,-0.86404073,0.45124325
0.4419735,-0.24433577,-0.8631103,0.45229542
0.44148988,-0.2485089,-0.8621658,0.45307407
0.44099918,-0.25266814,-0.8612076,0.45442867
0.44050142,-0.25681347,-0.8602355,0.45550975
0.4399968,-0.26094475,-0.85925007,0.4566005
0.43948528,-0.2650616,-0.85825115,0.4579853
0.43896702,-0.26916414,-0.85723907,0.45909566
0.43844196,-0.273252,-0.8562137,0.46021566
0.43791038,-0.27732515,-0.85517555,0.46134534
0.43737224,-0.28138334,-0.8541246,0.4621988
0.43682763,-0.28542656,-0.8530612,0.4633474
0.43627664,-0.28945458,-0.85198516,0.46421912
0.43571937,-0.2934673,-0.8508969,0.4653867
0.4351559,-0.29746458,-0.84979653,0.4659893
0.4345863,-0.30144614,-0.84868413,0.4668877
0.43401074,-0.30541214,-0.8475602,0.46750695
0.43342912,-0.3093623,-0.8464244,0.46842268
0.4328417,-0.31329644,-0.8452772,0.46905845
0.4322484,-0.31721458,-0.8441186,0.4697022
0.43164945,-0.3211165,-0.8429489,0.47035396
0.4310449,-0.3250021,-0.8417683,0.47101367
0.43043482,-0.32887137,-0.8405769,0.47168127
0.42981923,-0.33272412,-0.8393748,0.47235677
0.42919832,-0.33656034,-0.83816224,0.47274888
0.42857215,-0.34037986,-0.8369394,0.4731479
0.42794076,-0.34418258,-0.83570635,0.4732617
0.42730427,-0.3479684,-0.8344634,0.47338152
0.4266627,-0.35173732,-0.8332105,0.47321427
0.42601627,-0.35548922,-0.8319481,0.47334546
0.42536488,-0.3592239,-0.8306761,0.47318852
0.4247088,-0.3629415,-0.8293948,0.47303644
0.42404804,-0.3666419,-0.82810444,0.4728891
0.42338267,-0.37032485,-0.8268051,0.47274643
0.4227127,-0.3739905,-0.8254968,0.47231263
0.42203838,-0.37763873,-0.8241799,0.47217864
0.42135972,-0.38126943,-0.8228545,0.4720491
0.42067677,-0.38488257,-0.8215208,0.47222108
0.41998962,-0.38847813,-0.8201789,0.47239837
0.41929838,-0.392056,-0.81882906,0.47287896
0.41860312,-0.39561614,-0.8174713,0.474859
0.41790387,-0.39915854,-0.8161058,0.4729611
0.42060363,0.4022251,-0.8132082,0.5527034
0.42131028,0.39870557,-0.8145745,0.54847944
0.422013,0.39516827,-0.81593317,0.552952
0.42271182,0.3916133,-0.8172842,0.5502455
0.42340666,0.3880408,-0.81862766,0.54755324
0.42409727,0.38445064,-0.8199629,0.5451728
0.42478374,0.38084298,-0.82129014,0.5428055
0.42546585,0.37721786,-0.82260895,0.5425288
0.42614362,0.37357527,-0.8239194,0.5416659
0.4268169,0.36991534,-0.8252211,0.5399239
0.4274857,0.36623812,-0.8265142,0.5381931
0.42814982,0.3625436,-0.8277982,0.53706336
0.42880923,0.35883197,-0.82907313,0.5356485
0.4294638,0.3551032,-0.8303387,0.534244
0.43011355,0.3513575,-0.831595,0.53284985
0.43075836,0.34759474,-0.83284163,0.53146595
0.43139806,0.34381515,-0.8340785,0.5289216
0.43203264,0.34001878,-0.8353054,0.52668333
0.43266192,0.3362057,-0.8365221,0.5241661
0.433286,0.33237603,-0.83772874,0.5210797
0.43390468,0.32852986,-0.8389248,0.51975477
0.43451786,0.32466725,-0.84011036,0.51873064
0.43512544,0.32078832,-0.8412851,0.51829654
0.43572742,0.31689325,-0.842449,0.5172907
0.43632364,0.312982,-0.84360176,0.5168732
0.43691406,0.3090548,-0.8447433,0.5167528
0.43749854,0.30511168,-0.84587336,0.51663965
0.43807712,0.3011529,-0.84699196,0.5162456
0.43864956,0.29717842,-0.8480988,0.51557183
0.43921587,0.29318842,-0.8491937,0.5146196
0.43977597,0.2891831,-0.85027665,0.51367706
0.4403297,0.28516248,-0.85134715,0.5127443
0.44087708,0.28112674,-0.8524055,0.51182127
0.44141793,0.2770761,-0.85345125,0.5109081
0.44195223,0.27301055,-0.85448426,0.5100047
0.44247997,0.2689304,-0.8555046,0.5091111
0.44300088,0.26483566,-0.8565117,0.5082274
0.443515,0.26072657,-0.85750574,0.50735354
0.44402227,0.25660324,-0.8584865,0.5064896
0.44452253,0.25246587,-0.8594537,0.5059196
0.4450158,0.24831463,-0.86040735,0.5050751
0.44550186,0.24414961,-0.8613472,0.5042405
0.4459808,0.23997109,-0.8622732,0.5034159
0.4464524,0.23577918,-0.86318505,0.5028841
0.4469167,0.23157401,-0.8640827,0.5020791
0.44737357,0.2273559,-0.86496603,0.5012841
0.44782293,0.22312489,-0.8658349,0.5007811
0.4482647,0.21888125,-0.86668897,0.5000059
0.44869882,0.21462518,-0.8675284,0.49952215
0.44912526,0.21035682,-0.86835283,0.49904788
0.44954383,0.20607637,-0.86916214,0.49858317
0.44995463,0.2017841,-0.8699563,0.498128
0.45035747,0.19748017,-0.87073517,0.49796283
0.4507523,0.19316478,-0.8714986,0.4972465
0.45113906,0.18883815,-0.8722464,0.4968202
0.45151767,0.1845005,-0.8729784,0.49640357
0.45188817,0.18015206,-0.8736947,0.49599662
0.45225033,0.17579299,-0.8743949,0.49559942
0.45260417,0.17142358,-0.8750791,0.49521193
0.45294967,0.167044,-0.875747,0.49455544
0.4532867,0.16265458,-0.8763987,0.4941877
0.45361528,0.1582554,-0.87703395,0.49355143
0.4539352,0.15384682,-0.8776525,0.49292538
0.45424658,0.14942902,-0.87825453,0.49258748
0.45454928,0.14500228,-0.8788398,0.49225947
0.45484322,0.14056678,-0.8794081,0.4913861
0.4551284,0.13612284,-0.87995946,0.4905233
0.45540476,0.13167062,-0.88049376,0.48994836
0.45567226,0.12721045,-0.881011,0.48966074
