0.3892009,-0.36450747,-0.8459651,0.4539587
0.3885826,-0.36826473,-0.8446212,0.45439202
0.38795987,-0.372004,-0.84326756,0.4545423
0.38733292,-0.37572515,-0.8419049,0.45469806
0.3867018,-0.37942833,-0.840533,0.45573062
0.38606662,-0.3831134,-0.8391524,0.45589855
0.3854274,-0.3867802,-0.83776295,0.45665464
0.38478422,-0.39042878,-0.836365,0.45741794
0.38413724,-0.3940591,-0.8349587,0.45818835
0.38348648,-0.39767095,-0.83354425,0.45808718
0.382832,-0.40126443,-0.8321217,0.4597505
0.38217393,-0.40483955,-0.8306913,0.46024826
0.38503692,0.4082631,-0.8276882,0.552768
0.38570315,0.40471274,-0.8291204,0.5506353
0.38636586,0.401144,-0.83054495,0.55233645
0.3870249,0.39755687,-0.83196163,0.55139583
0.38768026,0.39395148,-0.8333704,0.5516356
0.38833183,0.3903278,-0.83477104,0.55187994
0.38897943,0.38668585,-0.8361632,0.5503771
0.3896232,0.38302574,-0.83754706,0.5509252
0.39026287,0.3793475,-0.8389221,0.55118626
0.39089847,0.37565124,-0.84028846,0.54999954
0.39152983,0.37193686,-0.8416456,0.54940265
0.39215693,0.3682046,-0.8429936,0.5482345
0.39277968,0.36445445,-0.84433234,0.54678696
0.39339796,0.36068645,-0.84566146,0.546505
0.3940118,0.35690075,-0.8469809,0.5459419
0.39462095,0.35309735,-0.84829044,0.54509914
0.39522547,0.34927636,-0.8495898,0.5431159
0.39582515,0.34543785,-0.850879,0.54200613
0.39642006,0.34158197,-0.8521578,0.54205227
0.39701003,0.3377088,-0.853426,0.53752786
0.3975949,0.33381832,-0.8546833,0.5347375
0.39817476,0.32991076,-0.8559298,0.5302508
0.3987494,0.3259861,-0.8571651,0.5249294
0.3993188,0.32204458,-0.858389,0.5213368
0.39988282,0.31808615,-0.85960144,0.5194653
0.4004415,0.31411114,-0.8608024,0.51732254
0.40099463,0.31011948,-0.8619914,0.51660895
0.40154213,0.30611134,-0.8631684,0.515056
0.40208402,0.30208686,-0.8643333,0.5154917
0.40262014,0.29804617,-0.86548567,0.5159337
0.40315044,0.29398942,-0.8666256,0.5163819
0.4036748,0.2899167,-0.86775285,0.51683646
0.40419316,0.28582814,-0.86886716,0.51814055
0.40470552,0.28172398,-0.8699685,0.51916844
0.40521166,0.27760422,-0.8710565,0.5207622
0.4057116,0.27346915,-0.8721312,0.52235997
0.40620518,0.26931882,-0.87319225,0.52340275
0.40669245,0.26515344,-0.8742397,0.52473056
0.40717322,0.26097316,-0.8752731,0.5252267
0.40764743,0.25677815,-0.8762925,0.5254515
0.40811503,0.25256857,-0.8772977,0.5259626
0.40857595,0.24834463,-0.8782885,0.5256472
0.40903008,0.24410641,-0.8792647,0.5253413
0.40947735,0.23985422,-0.88022625,0.5242127
0.40991774,0.23558815,-0.8811729,0.5236495
0.41035113,0.23130843,-0.8821045,0.52254295
0.41077745,0.22701526,-0.88302094,0.52144766
0.41119665,0.22270878,-0.8839221,0.5206399
0.4116086,0.21838923,-0.8848076,0.51956695
0.4120133,0.21405682,-0.8856776,0.51850533
0.41241065,0.20971172,-0.8865317,0.51773036
0.41280058,0.20535417,-0.88736993,0.51696616
0.413183,0.20098437,-0.888192,0.5162128
0.4135579,0.19660252,-0.8889979,0.5151956
0.4139252,0.1922089,-0.88978744,0.51473844
0.41428483,0.18780367,-0.89056045,0.5140175
0.41463667,0.18338709,-0.89131683,0.5133074
0.41498068,0.17895934,-0.89205635,0.5126082
0.41531685,0.17452072,-0.892779,0.5119198
0.41564518,0.17007142,-0.8934847,0.5112423
0.4159654,0.16561173,-0.8941731,0.5105756
0.41627765,0.16114183,-0.8948443,0.5101927
0.4165817,0.15666197,-0.8954979,0.5095476
0.4168777,0.15217246,-0.8961342,0.5089134
0.41716543,0.1476735,-0.8967527,0.50829005
0.41744494,0.14316535,-0.8973536,0.50794977
0.4177161,0.1386483,-0.89793646,0.50707626
0.4179789,0.1341225,-0.8985014,0.50675744
0.41823334,0.12958838,-0.8990483,0.50644916
0.41847917,0.12504606,-0.89957684,0.50615156
0.41871667,0.1204959,-0.9000873,0.5053221
0.41894552,0.11593812,-0.9005793,0.505046
0.4191658,0.11137298,-0.9010528,0.50505155
0.41937745,0.1068008,-0.9015078,0.50425506
0.4195804,0.10222184,-0.901944,0.50401115
0.4197746,0.097636335,-0.9023615,0.5035074
0.41996008,0.09304464,-0.90276027,0.50301456
0.4201368,0.088447005,-0.9031402,0.50253266
0.42030472,0.08384374,-0.9035011,0.5026021
0.4204637,0.07923503,-0.90384287,0.50214195
0.4206139,0.074621275,-0.90416574,0.50196266
0.42075515,0.07000272,-0.9044694,0.50179416
0.42088744,0.06537962,-0.9047537,0.5019063
0.42101076,0.060752347,-0.9050188,0.50175923
0.42112514,0.056121156,-0.9052647,0.5018927
0.4212305,0.051486302,-0.9054911,0.50230646
0.42132676,0.046848148,-0.90569806,0.5021916
0.42141402,0.04220697,-0.9058857,0.5023571
0.4214922,0.037563022,-0.9060537,0.50226396
0.4215613,0.03291667,-0.90620226,0.5029899
0.42162132,0.028268209,-0.9063313,0.4996858
0.4216722,0.023617858,-0.9064406,0.49639338
0.42171398,0.018966028,-0.9065305,0.4939204
0.42174664,0.014312916,-0.9066007,0.4914585
0.42177022,0.009658871,-0.9066513,0.48954615
0.42178455,0.005004252,-0.9066822,0.48818308
0.42178985,0.00034928086,-0.9066936,0.48656142
0.42178598,-0.0043057133,-0.90668523,0.4849503
0.42177293,-0.008960454,-0.90665716,0.48281106
0.4217508,-0.013614613,-0.9066096,0.48202857
0.42171946,-0.01826783,-0.9065423,0.47667813
0.42167902,-0.022919917,-0.90645534,0.46648908
0.42162955,-0.027570466,-0.90634894,0.45873225
0.4215709,-0.032219276,-0.9062229,0.4558326
0.42150316,-0.03686594,-0.90607727,0.45617533
0.42142633,-0.041510265,-0.9059121,0.45544997
0.42134044,-0.046151906,-0.90572745,0.4544646
0.42124546,-0.050790556,-0.9055233,0.45402783
0.42114154,-0.055425882,-0.9052999,0.45360056
0.42102852,-0.06005766,-0.90505695,0.45210382
0.4209065,-0.064685516,-0.9047947,0.45061585
0.4207756,-0.069309264,-0.9045133,0.44940653
0.42063567,-0.073928535,-0.9042125,0.44874597
0.42048687,-0.078543015,-0.90389264,0.4472842
0.42032915,-0.083152495,-0.9035536,0.446101
0.42016262,-0.08775659,-0.90319556,0.44600755
0.4199872,-0.09235512,-0.9028185,0.4461938
0.41980302,-0.09694776,-0.9024226,0.44584846
0.41961008,-0.1015342,-0.9020079,0.44632414
0.41940844,-0.106114075,-0.9015744,0.44680953
0.41919813,-0.11068732,-0.9011223,0.4478465
0.41897914,-0.11525354,-0.9006516,0.44835165
0.41875148,-0.11981245,-0.90016216,0.44913778
0.41851538,-0.12436382,-0.8996546,0.44993395
0.4182707,-0.1289073,-0.89912874,0.45074016
0.41801763,-0.13344266,-0.89858466,0.45155647
0.41775605,-0.1379697,-0.89802235,0.45265478
0.41748613,-0.14248806,-0.8974422,0.45376357
0.41720793,-0.14699762,-0.8968441,0.45488286
0.41692138,-0.15149796,-0.89622813,0.4560127
0.41662666,-0.15598895,-0.8955946,0.45688048
0.41632378,-0.16047017,-0.89494354,0.45803127
0.41601276,-0.1649416,-0.89427495,0.4589197
0.4156937,-0.1694029,-0.8935891,0.45981836
0.41536665,-0.17385377,-0.892886,0.46018043
0.4150317,-0.178294,-0.89216596,0.46082553
0.41468874,-0.18272336,-0.8914288,0.4606588
0.41433808,-0.18714163,-0.89067507,0.46077457
0.41397965,-0.19154859,-0.8899045,0.46007615
0.4136135,-0.19594398,-0.88911736,0.45965964
0.41323975,-0.20032759,-0.888314,0.4595257
0.41285843,-0.20469922,-0.8874943,0.45884976
0.4124696,-0.20905857,-0.88665843,0.45873162
0.41207337,-0.21340558,-0.8858067,0.45834586
0.41166982,-0.21773995,-0.8849392,0.45796758
0.4112589,-0.22206144,-0.8840559,0.4578728
0.41084078,-0.22636986,-0.88315713,0.45778587
0.41041556,-0.23066509,-0.882243,0.45770678
0.40998322,-0.23494679,-0.8813136,0.45763537
0.40954387,-0.23921494,-0.88036925,0.45729434
0.40909764,-0.24346928,-0.87940997,0.45723796
0.40864453,-0.24770959,-0.8784359,0.4571891
0.40818456,-0.25193563,-0.8774472,0.45714775
0.407718,-0.25614735,-0.8764442,0.4571138
0.40724474,-0.2603446,-0.87542695,0.4573661
0.40676495,-0.2645271,-0.87439555,0.4579056
0.40627873,-0.26869467,-0.8733504,0.45817408
0.40578604,-0.27284724,-0.8722912,0.45873037
0.40528706,-0.2769847,-0.8712186,0.45929515
0.40478185,-0.28110677,-0.8701326,0.45958784
0.4042704,-0.28521323,-0.8690332,0.4601692
0.40375298,-0.28930417,-0.86792094,0.4610403
0.4032295,-0.29337928,-0.8667956,0.46107548
0.40270013,-0.29743847,-0.8656576,0.4613996
0.40216485,-0.3014816,-0.864507,0.46144888
0.40162382,-0.30550843,-0.86334395,0.4612221
0.40107715,-0.30951908,-0.86216885,0.46128446
0.40052485,-0.3135132,-0.86098164,0.4613534
0.39996704,-0.31749073,-0.8597825,0.4614289
0.39940378,-0.32145163,-0.8585717,0.46122655
0.3988352,-0.32539576,-0.8573495,0.46074507
0.39826134,-0.3293229,-0.8561159,0.46055344
0.39768225,-0.33323303,-0.85487103,0.4603673
0.39709806,-0.33712605,-0.8536153,0.45990053
0.39650893,-0.34100193,-0.85234886,0.4597246
0.3959147,-0.34486037,-0.85107154,0.45926705
0.39531577,-0.34870154,-0.84978396,0.4582392
0.39471194,-0.35252514,-0.848486,0.45807695
0.39410347,-0.35633117,-0.847178,0.45791966
0.39349037,-0.3601195,-0.84586006,0.45718998
0.39287275,-0.36389014,-0.8445324,0.45704147
0.39225066,-0.36764297,-0.8431951,0.45689768
0.3916242,-0.37137797,-0.8418485,0.45675853
0.39099348,-0.37509495,-0.84049267,0.45662394
0.3903585,-0.37879395,-0.8391277,0.45678478
0.38971946,-0.38247496,-0.837754,0.45753384
0.38907632,-0.38613778,-0.8363715,0.458582
0.3884292,-0.38978246,-0.8349804,0.45905358
0.38777828,-0.39340892,-0.83358115,0.4601171
0.3871235,-0.397017,-0.83217365,0.46030858
0.38646498,-0.40060687,-0.83075804,0.46050516
0.38580284,-0.40417838,-0.8293347,0.46247303
0.38864335,0.4075938,-0.8263314,0.55338013
0.38931364,0.40404698,-0.82775646,0.55596673
0.38998035,0.40048188,-0.82917404,0.55324966
0.39064336,0.39689845,-0.83058375,0.55319244
0.39130262,0.39329678,-0.8319855,0.55196697
0.3919581,0.38967696,-0.8333791,0.5525087
0.3926096,0.38603896,-0.8347644,0.5521767
0.39325717,0.3823828,-0.83614117,0.55214345
0.3939007,0.37870872,-0.83750945,0.552116
0.39454,0.37501657,-0.8388688,0.55151236
0.39517513,0.3713065,-0.84021914,0.55091655
0.39580587,0.36757854,-0.84156024,0.5500386
0.39643225,0.36383277,-0.8428921,0.5485902
0.3970542,0.3600693,-0.84421444,0.5477309
0.39767152,0.3562881,-0.84552705,0.5463031
0.3982843,0.3524894,-0.84682983,0.5460392
0.39889234,0.3486732,-0.84812266,0.54434335
0.3994955,0.34483954,-0.84940517,0.54237175
0.4000938,0.34098852,-0.8506772,0.5401257
0.40068716,0.3371203,-0.85193884,0.5356005
0.40127546,0.3332349,-0.85318965,0.5288061
0.40185857,0.32933247,-0.8544295,0.52346694
0.40243652,0.32541308,-0.85565835,0.51986194
0.40300918,0.32147688,-0.8568759,0.5176987
0.4035764,0.3175239,-0.858082,0.51697105
0.4041382,0.3135543,-0.8592765,0.5148318
0.40469447,0.30956823,-0.86045915,0.51412416
0.4052451,0.3055657,-0.8616299,0.5134256
0.40578997,0.30154693,-0.86278844,0.514151
0.4063291,0.29751205,-0.8639347,0.51431656
0.40686235,0.2934612,-0.8650685,0.5150536
0.4073897,0.28939444,-0.8661897,0.51579624
0.4079109,0.2853119,-0.86729795,0.517952
0.40842608,0.28121385,-0.8683933,0.52095354
0.40893504,0.27710032,-0.86947536,0.5231131
0.40943772,0.27297154,-0.87054425,0.52583617
0.4099341,0.2688276,-0.8715996,0.5254796
0.410424,0.2646686,-0.8726412,0.5259715
0.41090736,0.26049486,-0.87366897,0.5259116
0.41138422,0.25630644,-0.8746828,0.525302
0.41185436,0.25210357,-0.8756825,0.52442354
0.41231775,0.24788631,-0.87666774,0.52355564
0.41277438,0.24365498,-0.87763864,0.52269834
0.4132241,0.23940967,-0.8785948,0.5218516
0.41366687,0.23515056,-0.87953615,0.52101547
0.41410258,0.2308779,-0.88046265,0.5196354
0.41453117,0.22659181,-0.8813739,0.5190981
0.41495267,0.22229254,-0.88227004,0.51829416
0.41536683,0.21798025,-0.88315064,0.5175009
0.4157737,0.21365517,-0.88401574,0.5164421
0.41617313,0.20931746,-0.88486505,0.51567054
0.4165651,0.20496736,-0.88569844,0.5149096
0.41694963,0.20060512,-0.886516,0.51415944
0.4173265,0.19623087,-0.88731736,0.5131448
0.41769573,0.19184491,-0.8881024,0.5126912
0.41805726,0.18744741,-0.8888711,0.5119732
0.41841096,0.18303858,-0.88962305,0.511266
0.4187568,0.17861871,-0.8903584,0.5105695
0.4190948,0.17418803,-0.89107704,0.5098838
0.41942474,0.16974668,-0.8917785,0.5094826
0.41974667,0.16529502,-0.8924631,0.5085448
0.42006052,0.16083318,-0.8931304,0.5081648
0.42036623,0.1563615,-0.89378035,0.5075221
0.42066374,0.15188017,-0.89441293,0.50716317
0.42095295,0.14738946,-0.8950279,0.5065419
0.42123395,0.1428896,-0.8956253,0.5059315
0.4215065,0.13838091,-0.89620477,0.5050595
0.42177066,0.13386354,-0.8967665,0.50474316
0.42202643,0.12933785,-0.8973102,0.50416523
0.42227355,0.12480403,-0.8978357,0.5038701
0.4225122,0.1202624,-0.8983431,0.5033137
0.42274228,0.115713224,-0.8988323,0.50303984
0.42296368,0.1111567,-0.8993031,0.5027765
0.4231764,0.10659319,-0.8997553,0.5022524
0.42338043,0.10202295,-0.90018916,0.5020104
0.42357567,0.097446196,-0.90060425,0.50150794
0.42376208,0.09286328,-0.90100056,0.5010163
0.4239397,0.088274464,-0.9013783,0.50053555
0.42410848,0.08368004,-0.9017371,0.5003364
0.4242683,0.07908022,-0.90207696,0.49987724
0.4244192,0.07447536,-0.90239775,0.4996995
0.42456117,0.06986574,-0.9026996,0.4998029
0.42469418,0.065251626,-0.90298235,0.4996464
0.42481813,0.06063334,-0.903246,0.49977088
0.42493305,0.05601116,-0.90349036,0.49990594
0.4250389,0.051385336,-0.9037154,0.50032175
0.4251357,0.04675624,-0.9039212,0.50020784
0.42522338,0.042124126,-0.90410763,0.50064474
0.425302,0.037489273,-0.90427476,0.5005522
0.42537147,0.03285202,-0.90442246,0.50155026
0.42543176,0.028212674,-0.9045507,0.49824032
0.42548293,0.02357145,-0.90465945,0.49440223
0.42552492,0.018928753,-0.90474874,0.49192482
0.4255578,0.014284781,-0.9048186,0.4897283
0.42558137,0.009639882,-0.9048688,0.48781243
0.42559585,0.004994413,-0.90489954,0.48617706
0.4256011,0.00034859407,-0.90491074,0.48455226
0.4255972,-0.0042972467,-0.9049024,0.4829379
0.4255841,-0.008942837,-0.9048746,0.4813339
0.42556185,-0.013587847,-0.90482724,0.48054966
0.42553037,-0.018231923,-0.90476036,0.4754582
0.42548978,-0.022874875,-0.90467405,0.46632817
0.42544004,-0.027516296,-0.90456825,0.4585557
0.42538103,-0.032155987,-0.9044428,0.45484018
0.425313,-0.036793552,-0.9042982,0.45518297
0.42523578,-0.041428793,-0.904134,0.45445552
0.4251494,-0.046061352,-0.9039504,0.45319742
0.425054,-0.050690956,-0.90374756,0.453029
0.4249495,-0.055317227,-0.9035253,0.4526
0.42483595,-0.05994,-0.90328383,0.4513696
0.4247133,-0.06455886,-0.9030231,0.4501481
0.4245817,-0.069173634,-0.9027433,0.44839454
0.42444107,-0.07378397,-0.90244424,0.4477315
0.42429152,-0.078389525,-0.9021263,0.44653618
0.424133,-0.082990125,-0.90178925,0.44534945
0.42396557,-0.08758536,-0.9014333,0.44444194
0.4237893,-0.09217508,-0.9010585,0.44489777
0.4236042,-0.09675892,-0.90066487,0.44455007
0.42341027,-0.10133662,-0.9002526,0.44475368
0.42320755,-0.105907775,-0.8998216,0.445238
0.42299613,-0.11047234,-0.8993721,0.4462749
0.42277598,-0.11502991,-0.89890397,0.44677883
0.4225473,-0.119580254,-0.8984177,0.4475642
0.42230994,-0.12412307,-0.89791304,0.44808766
0.42206395,-0.12865801,-0.89739007,0.44889286
0.42180958,-0.13318492,-0.89684916,0.44970804
0.42154667,-0.13770357,-0.8962902,0.4508057
0.4212754,-0.14221358,-0.8957134,0.45164117
0.42099565,-0.14671478,-0.89511865,0.45275944
0.4207076,-0.15120691,-0.8945063,0.4538882
0.42041138,-0.15568967,-0.8938763,0.45502743
0.4201069,-0.16016276,-0.893229,0.4561772
0.41979426,-0.16462608,-0.8925643,0.4573375
0.41947353,-0.1690793,-0.8918823,0.4585084
0.41914478,-0.17352223,-0.8911833,0.45941594
0.41880804,-0.17795454,-0.89046735,0.46005952
0.41846332,-0.18237604,-0.8897344,0.46071285
0.41811082,-0.1867865,-0.8889849,0.4608267
0.41775045,-0.19118573,-0.88821864,0.46067446
0.41738242,-0.19557348,-0.8874362,0.4608056
0.41700664,-0.19994944,-0.8866373,0.46067008
0.41662335,-0.20431356,-0.88582224,0.46054274
0.41623244,-0.20866546,-0.8849911,0.46014762
0.41583407,-0.21300502,-0.8841441,0.45976004
0.4154283,-0.21733205,-0.8832814,0.45965627
0.41501525,-0.2216463,-0.88240314,0.45956045
0.41459492,-0.22594753,-0.8815094,0.45919552
0.4141674,-0.23023564,-0.8806004,0.45911506
0.4137327,-0.23451027,-0.8796762,0.4590423
0.413291,-0.23877145,-0.87873703,0.45897725
0.4128423,-0.24301887,-0.87778306,0.45891982
0.41238678,-0.24725235,-0.8768144,0.45886993
0.4119243,-0.25147164,-0.8758312,0.4588275
0.41145518,-0.2556767,-0.87483376,0.4590716
0.4109794,-0.25986734,-0.87382215,0.4596031
0.41049695,-0.2640433,-0.8727964,0.4598635
0.410008,-0.2682044,-0.8717568,0.4604119
0.40951264,-0.27235064,-0.87070346,0.46068847
0.40901083,-0.2764817,-0.8696366,0.46097288
0.40850285,-0.28059757,-0.86855644,0.46154615
0.40798864,-0.28469795,-0.8674632,0.4618464
0.40746832,-0.2887828,-0.8663569,0.4624362
0.40694186,-0.29285192,-0.86523753,0.46247008
0.40640953,-0.29690525,-0.8641057,0.4625108
0.40587127,-0.30094254,-0.86296123,0.46284124
0.40532723,-0.3049637,-0.8618045,0.46289593
0.40477747,-0.30896863,-0.8606356,0.46324095
0.40422204,-0.31295717,-0.8594547,0.46330932
0.40366107,-0.31692928,-0.85826194,0.4636687
0.40309462,-0.32088473,-0.8570576,0.46346572
0.4025228,-0.32482353,-0.85584176,0.46326834
0.40194565,-0.3287454,-0.8546146,0.46364787
0.40136328,-0.33265042,-0.8533764,0.46403453
0.40077576,-0.3365383,-0.8521272,0.46385527
0.40018317,-0.3404092,-0.8508673,0.46310747
0.39958563,-0.3442628,-0.84959674,0.4626506
0.39898312,-0.34809905,-0.84831566,0.46191025
0.39837584,-0.3519179,-0.84702444,0.4611732
0.39776382,-0.3557193,-0.8457233,0.46101677
0.39714712,-0.35950306,-0.844412,0.46057612
0.39652592,-0.36326918,-0.84309125,0.46013936
0.3959002,-0.3670176,-0.8417608,0.45970652
0.39527002,-0.3707482,-0.8404209,0.4592774
0.39463556,-0.37446088,-0.8390719,0.4588519
0.39399686,-0.37815577,-0.83771396,0.45901287
0.393354,-0.38183266,-0.83634716,0.45947114
0.39270705,-0.38549146,-0.8349715,0.45993567
0.3920561,-0.38913223,-0.8335875,0.46011356
0.3914012,-0.3927548,-0.8321951,0.46205688
0.39074254,-0.39635912,-0.83079463,0.46312964
0.3900801,-0.3999453,-0.8293861,0.46273872
0.38941395,-0.4035132,-0.8279698,0.46500462
0.39223206,0.40692055,-0.8249665,0.5569592
0.39290628,0.4033773,-0.82638454,0.5571852
0.3935769,0.3998158,-0.82779497,0.55623585
0.3942438,0.3962361,-0.82919765,0.5555893
0.3949069,0.39263827,-0.8305924,0.5543624
0.3955662,0.3890223,-0.831979,0.55431885
0.39622152,0.38538826,-0.83335733,0.5528161
0.39687282,0.3817362,-0.8347272,0.5524939
0.39752,0.37806612,-0.83608836,0.5524704
0.39816302,0.3743782,-0.83744085,0.55128664
0.39880177,0.37067243,-0.83878434,0.55011255
0.39943618,0.3669488,-0.8401186,0.54952943
0.40006617,0.36320755,-0.8414436,0.54808384
0.40069163,0.35944858,-0.84275913,0.5469386
0.40131247,0.35567203,-0.844065,0.5452247
0.4019287,0.35187802,-0.845361,0.5441
0.40254012,0.34806654,-0.84664696,0.5421201
0.40314677,0.34423777,-0.8479229,0.5378493
0.40374833,0.34039167,-0.8491882,0.5338853
0.40434504,0.3365285,-0.85044324,0.5290784
0.4049366,0.33264822,-0.8516875,0.5242923
0.405523,0.32875097,-0.85292083,0.5206718
0.40610415,0.32483682,-0.8541431,0.5182117
0.40667996,0.32090598,-0.85535413,0.5163363
0.40725034,0.31695843,-0.85655385,0.5156131
0.40781522,0.31299436,-0.85774195,0.5148989
0.40837452,0.30901384,-0.8589183,0.51447797
0.4089282,0.30501705,-0.8600828,0.51434916
0.40947607,0.30100405,-0.86123514,0.5150783
0.41001812,0.29697502,-0.86237514,0.5152466
0.41055426,0.29293007,-0.8635028,0.51570475
0.41108444,0.28886932,-0.86461794,0.5164515
0.41160852,0.2847929,-0.8657202,0.518332
0.4121264,0.28070098,-0.8668095,0.52049714
0.41263813,0.27659371,-0.86788577,0.5215395
0.41314355,0.27247122,-0.86894876,0.5231492
0.4136425,0.26833364,-0.8699982,0.52392125
0.41413504,0.2641812,-0.8710342,0.5244193
0.41462097,0.260014,-0.87205625,0.52380466
0.41510037,0.25583225,-0.87306446,0.5229201
0.415573,0.25163603,-0.87405854,0.5226047
0.41603884,0.24742562,-0.8750384,0.5217405
0.41649792,0.24320112,-0.8760039,0.5208868
0.41695,0.23896274,-0.87695473,0.5197652
0.41739503,0.23471066,-0.87789077,0.5186548
0.41783306,0.23044507,-0.8788121,0.5178333
0.4182639,0.22616616,-0.87971824,0.5170224
0.41868758,0.2218741,-0.88060933,0.516222
0.4191039,0.21756914,-0.881485,0.5154322
0.41951284,0.2132514,-0.8823451,0.514653
0.41991436,0.20892112,-0.88318956,0.51360804
0.42030844,0.20457858,-0.8840184,0.51312655
0.42069486,0.20022386,-0.88483113,0.5123792
0.4210737,0.19585727,-0.885628,0.51136696
0.4214448,0.191479,-0.8864085,0.51091665
0.42180815,0.18708926,-0.88717276,0.51020133
0.42216372,0.1826883,-0.8879205,0.5094967
0.4225113,0.1782763,-0.8886516,0.5088028
0.422851,0.17385356,-0.88936603,0.5081196
0.42318267,0.16942026,-0.8900637,0.50744706
0.42350617,0.16497666,-0.89074415,0.5067853
0.42382166,0.16052295,-0.89140767,0.5064081
0.42412886,0.15605944,-0.89205384,0.5057675
0.4244279,0.15158638,-0.8926828,0.5054112
0.42471865,0.14710397,-0.8932943,0.5045186
0.42500097,0.14261244,-0.89388806,0.50391036
0.42527488,0.13811213,-0.8944642,0.5033128
0.42554042,0.13360325,-0.8950227,0.502726
0.42579743,0.12908603,-0.89556324,0.50242263
0.42604586,0.12456076,-0.8960857,0.50185716
0.42628568,0.12002773,-0.8965901,0.50130254
0.42651686,0.11548716,-0.89707637,0.5010308
0.4267394,0.110939324,-0.8975444,0.50076956
0.4269532,0.106384546,-0.8979941,0.5002469
0.42715818,0.10182304,-0.8984252,0.4997351
0.42735443,0.09725509,-0.898838,0.4995056
0.4275418,0.092681006,-0.8992321,0.4990152
0.42772028,0.088101044,-0.8996075,0.49880695
0.42788988,0.08351552,-0.89996415,0.498338
0.4280505,0.07892461,-0.90030193,0.49815097
0.42820215,0.07432873,-0.900621,0.49824563
0.4283448,0.06972809,-0.900921,0.4980797
0.42847845,0.06512298,-0.90120214,0.49792436
0.42860302,0.060513727,-0.9014641,0.49805045
0.4287185,0.0559006,-0.901707,0.49818704
0.42882493,0.051283866,-0.9019308,0.4986048
0.42892215,0.04666386,-0.9021353,0.49876237
0.42901033,0.042040873,-0.90232074,0.49920106
0.42908928,0.037415147,-0.9024868,0.49910915
0.42915908,0.032787044,-0.9026336,0.5001099
0.4292197,0.028156856,-0.90276104,0.49679402
0.4292711,0.023524804,-0.9028692,0.49321926
0.4293133,0.018891288,-0.902958,0.49046698
0.4293463,0.014256502,-0.90302736,0.48799607
0.4293701,0.009620797,-0.9030774,0.486347
0.42938462,0.0049845246,-0.903108,0.48470855
0.4293899,0.0003479039,-0.90311915,0.48308054
0.42938596,-0.004288739,-0.9031108,0.48119265
0.42937288,-0.008925133,-0.90308326,0.47958532
0.42935044,-0.01356095,-0.9030362,0.47852892
0.42931882,-0.018195838,-0.9029696,0.4736974
0.42927802,-0.02282961,-0.9028838,0.4661712
0.429228,-0.027461857,-0.90277857,0.45865342
0.42916876,-0.03209239,-0.90265393,0.4543892
0.42910033,-0.036720797,-0.90251005,0.45473218
0.42902273,-0.0413469,-0.9023469,0.4537322
0.428936,-0.04597035,-0.90216446,0.45247087
0.4288401,-0.050590843,-0.90196276,0.45176002
0.42873508,-0.055208046,-0.90174186,0.4513292
0.42862096,-0.05982175,-0.90150183,0.4503661
0.4284977,-0.06443157,-0.90124255,0.44914114
0.42836544,-0.069037326,-0.9009644,0.44792497
0.42822412,-0.07363867,-0.90066713,0.44671744
0.42807385,-0.078235276,-0.9003511,0.44633198
0.42791447,-0.08282693,-0.90001595,0.44487053
0.4277463,-0.087413274,-0.89966214,0.4434173
0.42756915,-0.09199413,-0.8992896,0.44360104
0.4273831,-0.09656913,-0.89889824,0.44352254
0.42718825,-0.10113805,-0.89848846,0.44345316
0.42698452,-0.10570043,-0.89805996,0.44393656
0.42677206,-0.11025628,-0.89761305,0.44442958
0.42655078,-0.11480517,-0.8971477,0.44520432
0.4263209,-0.119346865,-0.89666426,0.44571668
0.42608234,-0.12388107,-0.89616245,0.44623864
0.42583522,-0.1284075,-0.8956427,0.4470428
0.42557955,-0.13292591,-0.895105,0.4478569
0.4253153,-0.13743608,-0.8945491,0.4489539
0.42504263,-0.14193769,-0.8939757,0.4497881
0.42476153,-0.14643054,-0.8933844,0.4506323
0.42447203,-0.15091436,-0.89277554,0.45203346
0.42417428,-0.15538888,-0.89214927,0.45289811
0.42386827,-0.15985376,-0.89150566,0.45404664
0.42355406,-0.16430897,-0.8908449,0.45520562
0.4232317,-0.1687541,-0.89016676,0.45637512
0.4229012,-0.17318898,-0.88947177,0.4572807
0.42256284,-0.17761333,-0.88876,0.45874575
0.4222164,-0.18202695,-0.8880313,0.45912218
0.421862,-0.18642953,-0.88728595,0.45978296
0.42149982,-0.19082099,-0.8865242,0.46017805
0.42112985,-0.19520102,-0.88574606,0.46058232
0.42075217,-0.19956933,-0.8849517,0.46071985
0.42036688,-0.20392586,-0.8841413,0.460866
0.41997394,-0.20827022,-0.8833149,0.46074438
0.41957358,-0.21260238,-0.8824728,0.46063077
0.41916567,-0.216922,-0.8816149,0.46024823
0.41875052,-0.22122897,-0.8807417,0.459873
0.41832796,-0.22552294,-0.87985295,0.45978254
0.4178982,-0.22980388,-0.87894905,0.45969987
0.41746122,-0.23407142,-0.87802994,0.4596249
0.4170172,-0.23832557,-0.8770961,0.4595576
0.4165662,-0.24256603,-0.87614745,0.45977652
0.41610822,-0.24679264,-0.87518424,0.4600036
0.4156433,-0.25100514,-0.8742065,0.45995954
0.41517168,-0.25520346,-0.8732145,0.46048203
0.4146934,-0.25938746,-0.87220854,0.4607333
0.41420844,-0.26355687,-0.87118846,0.46099252
